,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4198.974121,4200.0,4204.615234,4203.589844,4195.897461,4202.563965,4214.871582,4215.384766,4205.641113,4202.563965,4216.410156,4201.538574,4180.512695
1,4233.846191,4210.256348,4206.153809,4213.846191,4205.641113,4193.333496,4207.692383,4214.871582,4205.128418,4206.153809,4204.102539,4223.589844,4205.641113,4194.871582
2,4234.871582,4217.436035,4204.615234,4215.384766,4201.538574,4186.153809,4212.820313,4216.410156,4196.922852,4204.102539,4208.717773,4228.717773,4206.666504,4201.025879
3,4231.794922,4214.358887,4207.692383,4213.333496,4197.436035,4188.717773,4208.717773,4213.846191,4197.436035,4206.666504,4213.333496,4230.769043,4204.102539,4195.384766
4,4234.358887,4214.871582,4216.410156,4214.358887,4200.0,4198.974121,4204.102539,4209.230957,4197.94873,4214.871582,4214.358887,4236.410156,4203.077148,4199.487305
5,4231.794922,4214.871582,4217.436035,4217.436035,4209.230957,4205.128418,4211.794922,4207.692383,4199.487305,4219.487305,4212.307617,4235.897461,4207.692383,4203.589844
6,4216.922852,4204.102539,4205.128418,4214.871582,4212.307617,4212.820313,4214.358887,4203.589844,4201.025879,4213.333496,4205.641113,4221.025879,4201.025879,4189.743652
7,4201.025879,4194.358887,4193.846191,4207.179688,4205.641113,4215.897461,4203.077148,4195.897461,4198.974121,4195.897461,4192.820313,4207.179688,4184.102539,4175.897461
8,4195.384766,4193.846191,4195.897461,4207.692383,4201.025879,4212.820313,4203.077148,4196.922852,4206.666504,4189.230957,4195.384766,4210.769043,4187.179688,4178.974121
9,4197.436035,4196.410156,4198.974121,4215.384766,4202.563965,4213.846191,4214.871582,4207.179688,4228.205078,4203.589844,4209.230957,4218.974121,4202.563965,4183.077148
10,4200.0,4198.974121,4196.922852,4215.384766,4209.743652,4214.871582,4218.974121,4218.461426,4237.94873,4213.846191,4207.179688,4221.025879,4202.563965,4184.615234
11,4199.487305,4202.563965,4200.512695,4214.871582,4213.333496,4205.128418,4217.436035,4220.512695,4224.615234,4208.717773,4202.563965,4222.563965,4197.436035,4188.717773
12,4206.153809,4209.743652,4211.282227,4225.641113,4207.179688,4197.94873,4214.871582,4214.871582,4213.333496,4212.307617,4212.307617,4232.307617,4210.256348,4197.436035
13,4224.102539,4225.128418,4224.102539,4235.897461,4208.717773,4197.436035,4206.666504,4211.794922,4212.820313,4229.230957,4223.077148,4246.153809,4227.179688,4211.794922
14,4237.436035,4233.846191,4230.769043,4237.94873,4217.94873,4190.256348,4199.487305,4209.230957,4204.102539,4232.307617,4226.153809,4253.846191,4231.794922,4222.563965
15,4232.820313,4224.102539,4223.589844,4235.384766,4210.256348,4182.563965,4197.94873,4200.512695,4187.179688,4207.179688,4224.102539,4247.692383,4223.589844,4219.487305
16,4216.922852,4210.256348,4212.820313,4227.692383,4198.461426,4188.205078,4195.384766,4193.333496,4184.615234,4187.179688,4213.333496,4234.871582,4209.230957,4209.743652
17,4197.94873,4201.025879,4206.666504,4217.436035,4201.025879,4202.05127,4198.461426,4194.358887,4206.666504,4200.512695,4201.025879,4223.589844,4199.487305,4196.922852
18,4185.641113,4194.358887,4195.897461,4213.333496,4203.589844,4214.358887,4205.641113,4201.538574,4232.307617,4214.871582,4197.94873,4216.922852,4193.846191,4187.179688
19,4182.05127,4187.179688,4187.179688,4214.871582,4200.512695,4221.025879,4203.077148,4209.230957,4236.922852,4205.128418,4191.794922,4215.897461,4188.205078,4182.05127
20,4177.94873,4184.102539,4188.205078,4211.282227,4200.0,4215.384766,4200.0,4213.846191,4228.717773,4195.897461,4185.128418,4211.282227,4182.05127,4180.0
21,4175.897461,4190.256348,4191.282227,4214.871582,4202.563965,4207.179688,4206.666504,4215.897461,4224.102539,4194.871582,4190.769043,4206.666504,4182.563965,4179.487305
22,4181.538574,4199.487305,4191.794922,4224.102539,4203.589844,4201.538574,4208.205078,4213.846191,4216.410156,4194.871582,4201.025879,4210.769043,4190.769043,4182.05127
23,4183.077148,4198.974121,4191.794922,4223.077148,4203.077148,4190.769043,4200.0,4204.102539,4200.0,4196.922852,4201.538574,4216.410156,4197.94873,4187.179688
24,4187.179688,4197.94873,4196.922852,4221.538574,4204.615234,4183.589844,4197.94873,4198.974121,4192.307617,4200.0,4207.692383,4222.05127,4206.666504,4193.333496
25,4197.436035,4204.102539,4204.102539,4229.230957,4206.153809,4185.128418,4200.512695,4201.025879,4195.897461,4205.128418,4220.512695,4229.743652,4213.846191,4201.025879
26,4201.538574,4205.641113,4204.102539,4235.897461,4205.128418,4187.179688,4197.94873,4199.487305,4197.94873,4208.205078,4216.922852,4232.820313,4213.333496,4207.692383
27,4196.410156,4203.077148,4204.102539,4230.256348,4208.205078,4194.358887,4200.0,4196.922852,4199.487305,4205.128418,4207.692383,4233.333496,4210.256348,4208.717773
28,4193.333496,4195.897461,4202.563965,4219.487305,4209.230957,4209.230957,4205.128418,4198.461426,4204.102539,4198.461426,4203.589844,4231.282227,4205.641113,4204.615234
29,4183.589844,4186.666504,4191.282227,4211.794922,4201.538574,4217.436035,4201.538574,4197.436035,4207.692383,4188.205078,4191.794922,4220.0,4190.769043,4196.410156
30,4172.820313,4184.102539,4183.077148,4212.307617,4198.974121,4215.384766,4205.128418,4197.94873,4211.794922,4181.538574,4181.538574,4212.820313,4178.461426,4187.692383
31,4175.897461,4181.025879,4189.230957,4215.384766,4203.589844,4217.436035,4218.461426,4205.128418,4218.461426,4185.128418,4186.153809,4218.461426,4184.102539,4181.538574
32,4181.025879,4174.358887,4193.333496,4212.307617,4203.589844,4222.563965,4219.487305,4205.128418,4216.410156,4183.077148,4189.230957,4218.461426,4182.563965,4174.871582
33,4182.05127,4180.512695,4193.846191,4215.897461,4206.666504,4220.0,4212.307617,4200.0,4213.333496,4188.717773,4187.179688,4213.333496,4172.820313,4169.743652
34,4184.102539,4194.871582,4198.974121,4224.615234,4216.410156,4214.871582,4215.384766,4198.461426,4213.333496,4208.717773,4196.922852,4221.025879,4185.641113,4175.897461
35,4187.692383,4197.436035,4198.461426,4229.230957,4217.94873,4216.410156,4216.922852,4199.487305,4207.179688,4217.436035,4211.282227,4230.769043,4204.615234,4185.641113
36,4192.307617,4197.94873,4193.846191,4229.230957,4213.333496,4215.897461,4205.128418,4199.487305,4202.563965,4214.871582,4214.358887,4230.256348,4205.128418,4187.179688
37,4197.436035,4202.05127,4198.461426,4229.743652,4216.410156,4212.307617,4200.0,4194.871582,4205.128418,4213.846191,4212.820313,4229.230957,4206.666504,4192.307617
38,4203.077148,4201.025879,4205.641113,4233.333496,4214.871582,4215.384766,4205.128418,4190.256348,4205.641113,4213.846191,4217.94873,4236.410156,4218.461426,4204.615234
39,4203.589844,4198.974121,4202.563965,4227.692383,4204.615234,4214.358887,4201.025879,4192.820313,4208.205078,4208.205078,4220.512695,4240.512695,4219.487305,4205.128418
40,4202.563965,4199.487305,4200.0,4217.436035,4201.025879,4203.077148,4196.922852,4201.538574,4216.922852,4204.102539,4214.871582,4238.974121,4213.846191,4197.436035
41,4210.256348,4201.538574,4210.769043,4223.077148,4206.153809,4203.077148,4209.743652,4210.256348,4223.589844,4208.205078,4217.436035,4246.153809,4218.974121,4206.153809
