,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.461426,4196.410156,4132.820313,4206.153809,4186.666504,4198.461426,4198.974121,4202.05127,4199.487305,4198.974121,4174.871582,4181.025879,4184.615234,4222.563965
1,4195.897461,4191.794922,4131.794922,4203.589844,4185.128418,4195.384766,4196.922852,4205.641113,4201.025879,4201.538574,4175.384766,4176.410156,4185.128418,4224.102539
2,4193.333496,4191.794922,4133.333496,4204.102539,4190.256348,4193.333496,4193.333496,4200.0,4194.358887,4198.461426,4176.922852,4169.743652,4180.512695,4218.974121
3,4194.871582,4196.410156,4130.769043,4208.205078,4195.897461,4195.384766,4192.820313,4197.436035,4192.820313,4193.846191,4176.410156,4164.615234,4183.589844,4216.410156
4,4198.461426,4197.94873,4130.769043,4208.717773,4190.256348,4198.974121,4197.94873,4201.025879,4196.410156,4194.358887,4177.436035,4164.615234,4187.692383,4223.589844
5,4197.94873,4195.384766,4130.769043,4208.205078,4185.641113,4199.487305,4197.94873,4201.025879,4195.897461,4197.436035,4178.974121,4164.102539,4183.589844,4227.692383
6,4189.230957,4188.717773,4121.025879,4211.794922,4192.307617,4198.974121,4191.794922,4202.563965,4196.410156,4199.487305,4174.358887,4157.94873,4181.025879,4222.05127
7,4181.538574,4184.102539,4113.846191,4210.256348,4195.897461,4200.0,4192.307617,4205.128418,4198.461426,4193.846191,4166.666504,4149.230957,4177.436035,4214.871582
8,4182.05127,4185.128418,4117.94873,4204.102539,4188.717773,4200.512695,4195.897461,4202.563965,4198.461426,4185.641113,4164.102539,4143.589844,4170.769043,4212.820313
9,4187.179688,4190.256348,4121.538574,4207.179688,4186.666504,4201.025879,4194.871582,4200.0,4199.487305,4190.769043,4170.256348,4146.153809,4171.794922,4223.077148
10,4196.410156,4198.461426,4120.0,4212.820313,4190.256348,4197.94873,4194.871582,4203.589844,4202.05127,4204.102539,4178.461426,4153.333496,4178.974121,4235.384766
11,4201.538574,4200.0,4117.94873,4205.641113,4190.256348,4191.282227,4190.256348,4204.102539,4197.436035,4201.025879,4180.0,4155.384766,4180.0,4233.333496
12,4194.358887,4196.410156,4113.333496,4200.0,4187.692383,4185.128418,4175.384766,4201.025879,4192.820313,4193.846191,4176.922852,4152.307617,4183.077148,4230.256348
13,4188.205078,4195.897461,4111.282227,4201.538574,4185.128418,4183.589844,4171.794922,4201.538574,4194.871582,4200.0,4181.025879,4153.333496,4187.179688,4243.589844
14,4187.692383,4191.282227,4110.256348,4202.563965,4184.102539,4192.307617,4182.563965,4201.025879,4196.410156,4194.358887,4177.94873,4150.256348,4175.897461,4241.538574
15,4190.256348,4188.205078,4111.794922,4202.05127,4184.102539,4200.512695,4186.666504,4202.563965,4191.282227,4185.128418,4166.153809,4146.666504,4170.256348,4228.205078
16,4197.94873,4196.410156,4113.846191,4203.077148,4185.128418,4194.358887,4182.563965,4206.153809,4188.717773,4194.358887,4172.307617,4153.333496,4180.512695,4237.94873
17,4200.512695,4201.538574,4111.282227,4202.05127,4185.641113,4184.615234,4182.05127,4204.102539,4193.846191,4205.128418,4184.615234,4160.512695,4185.128418,4250.256348
