,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.0,4314.358887,4281.538574,4266.666504,4235.897461,4248.205078,4263.077148,4256.922852,4232.307617,4266.666504,4261.025879,4272.307617,4269.743652,4321.025879
1,4285.641113,4298.461426,4264.615234,4262.563965,4233.846191,4246.666504,4251.282227,4246.666504,4227.179688,4258.461426,4247.179688,4248.205078,4254.871582,4308.717773
2,4268.717773,4281.025879,4248.205078,4252.307617,4226.153809,4246.153809,4243.589844,4237.436035,4230.769043,4247.692383,4237.436035,4232.820313,4238.461426,4287.692383
3,4262.563965,4270.256348,4238.461426,4244.615234,4216.922852,4248.205078,4241.538574,4237.94873,4232.820313,4234.871582,4228.717773,4229.743652,4230.256348,4275.897461
4,4257.436035,4262.563965,4231.794922,4244.615234,4214.358887,4249.743652,4240.0,4237.94873,4240.0,4234.871582,4217.94873,4221.025879,4226.153809,4277.436035
5,4248.205078,4258.974121,4227.179688,4244.102539,4213.846191,4248.205078,4238.461426,4235.897461,4252.820313,4246.153809,4222.05127,4214.871582,4226.666504,4277.94873
6,4245.128418,4258.461426,4229.230957,4241.538574,4211.794922,4246.666504,4237.94873,4240.0,4263.589844,4255.897461,4235.384766,4217.436035,4229.743652,4275.897461
7,4254.358887,4264.102539,4237.436035,4244.102539,4213.846191,4246.666504,4238.461426,4245.641113,4267.179688,4258.974121,4237.94873,4217.94873,4234.871582,4280.0
8,4263.077148,4270.769043,4244.615234,4250.769043,4219.487305,4249.230957,4243.589844,4246.666504,4259.487305,4253.846191,4233.333496,4215.897461,4237.436035,4283.077148
9,4260.0,4269.230957,4245.641113,4251.794922,4220.0,4251.282227,4248.717773,4244.615234,4246.666504,4250.256348,4232.820313,4217.436035,4236.922852,4277.94873
10,4253.333496,4265.128418,4242.05127,4248.717773,4218.461426,4243.589844,4248.205078,4240.0,4231.794922,4246.666504,4230.769043,4216.922852,4233.846191,4275.384766
11,4250.769043,4263.077148,4241.025879,4247.179688,4215.897461,4231.794922,4242.563965,4233.333496,4218.461426,4238.461426,4222.05127,4210.256348,4231.282227,4275.384766
12,4251.282227,4261.025879,4244.615234,4247.692383,4213.846191,4227.179688,4234.358887,4230.769043,4221.025879,4234.358887,4217.436035,4203.077148,4228.205078,4273.333496
13,4254.358887,4261.538574,4246.153809,4244.615234,4216.410156,4226.666504,4232.307617,4235.384766,4235.384766,4239.487305,4219.487305,4198.974121,4223.077148,4278.974121
14,4254.358887,4262.05127,4237.436035,4240.512695,4214.358887,4217.94873,4231.794922,4237.436035,4235.897461,4233.846191,4216.922852,4198.974121,4216.922852,4277.436035
