,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4190.769043,4225.641113,4194.358887,4190.256348,4194.871582,4197.94873,4200.512695,4197.436035,4188.717773,4187.179688,4183.589844,4153.846191,4188.205078,4201.025879
1,4206.666504,4232.820313,4211.794922,4198.974121,4197.436035,4191.282227,4204.102539,4210.256348,4192.307617,4197.94873,4195.384766,4174.358887,4202.05127,4211.282227
2,4209.743652,4239.487305,4220.0,4203.589844,4199.487305,4184.102539,4210.256348,4211.794922,4205.128418,4217.94873,4207.692383,4190.769043,4209.230957,4223.077148
3,4196.922852,4230.769043,4206.666504,4193.846191,4195.897461,4182.563965,4207.179688,4209.230957,4205.641113,4211.794922,4197.94873,4181.538574,4200.0,4216.922852
4,4186.666504,4217.436035,4192.307617,4186.153809,4196.410156,4191.794922,4200.0,4206.153809,4196.410156,4193.846191,4180.512695,4160.512695,4187.179688,4197.94873
5,4183.589844,4215.897461,4191.282227,4187.692383,4200.512695,4204.102539,4200.512695,4199.487305,4189.743652,4186.153809,4175.384766,4149.743652,4183.589844,4187.692383
6,4176.410156,4213.846191,4188.205078,4187.692383,4193.846191,4205.641113,4200.512695,4188.205078,4180.512695,4176.410156,4169.743652,4150.256348,4180.0,4187.179688
7,4169.230957,4205.128418,4181.025879,4183.077148,4184.102539,4200.0,4193.333496,4176.922852,4167.692383,4163.077148,4158.461426,4148.205078,4169.743652,4184.615234
8,4178.974121,4212.307617,4190.769043,4186.153809,4189.743652,4203.077148,4194.871582,4177.436035,4165.128418,4165.128418,4162.563965,4151.794922,4173.846191,4186.153809
9,4198.974121,4230.769043,4210.769043,4194.871582,4198.461426,4204.615234,4202.05127,4188.717773,4172.307617,4179.487305,4177.94873,4171.794922,4195.384766,4206.666504
10,4205.128418,4234.871582,4219.487305,4196.410156,4196.410156,4190.769043,4203.077148,4199.487305,4181.025879,4193.333496,4188.205078,4185.128418,4206.153809,4228.717773
11,4203.077148,4236.922852,4218.974121,4196.410156,4194.358887,4178.461426,4204.615234,4210.769043,4194.358887,4206.666504,4196.922852,4180.0,4204.615234,4227.692383
12,4205.128418,4246.153809,4222.05127,4203.077148,4198.461426,4183.077148,4212.307617,4219.487305,4212.307617,4216.410156,4203.077148,4178.461426,4207.692383,4226.666504
13,4205.128418,4242.563965,4220.512695,4202.563965,4201.538574,4187.692383,4213.846191,4213.333496,4213.333496,4212.307617,4195.384766,4175.897461,4202.05127,4233.333496
14,4193.846191,4229.230957,4202.563965,4189.230957,4199.487305,4183.589844,4203.077148,4199.487305,4194.358887,4195.897461,4177.94873,4152.307617,4183.589844,4218.461426
15,4184.102539,4229.230957,4185.641113,4187.179688,4198.974121,4190.769043,4193.333496,4191.794922,4184.102539,4185.128418,4170.769043,4135.897461,4177.436035,4200.512695
16,4184.102539,4233.846191,4183.589844,4195.897461,4201.538574,4204.615234,4192.307617,4189.743652,4188.717773,4186.666504,4172.820313,4138.974121,4181.538574,4206.666504
17,4176.410156,4223.077148,4178.461426,4192.307617,4201.025879,4205.128418,4190.256348,4192.820313,4186.666504,4186.153809,4166.153809,4132.307617,4173.846191,4205.641113
18,4165.641113,4214.358887,4168.717773,4184.102539,4197.94873,4204.102539,4190.256348,4201.538574,4181.538574,4177.94873,4155.897461,4121.538574,4164.615234,4192.820313
19,4172.820313,4222.563965,4174.358887,4188.717773,4198.461426,4205.641113,4194.358887,4204.615234,4183.589844,4176.922852,4158.461426,4131.794922,4166.666504,4204.615234
20,4185.641113,4230.769043,4185.641113,4192.307617,4198.461426,4194.871582,4191.794922,4197.94873,4181.538574,4183.589844,4167.692383,4147.179688,4169.743652,4225.128418
21,4187.179688,4230.769043,4183.589844,4191.282227,4195.384766,4178.974121,4186.666504,4201.538574,4184.102539,4191.282227,4174.871582,4151.794922,4176.410156,4229.230957
22,4191.282227,4233.846191,4187.692383,4196.922852,4195.384766,4180.512695,4192.307617,4219.487305,4201.025879,4201.025879,4181.025879,4162.563965,4188.717773,4231.794922
23,4198.461426,4238.974121,4194.358887,4196.922852,4193.846191,4188.205078,4199.487305,4222.05127,4203.077148,4202.563965,4180.512695,4171.282227,4186.666504,4234.358887
24,4191.282227,4230.769043,4183.077148,4186.666504,4187.179688,4186.153809,4197.94873,4211.794922,4186.153809,4191.794922,4172.307617,4159.487305,4172.307617,4229.230957
25,4179.487305,4220.0,4172.307617,4183.589844,4184.615234,4185.641113,4195.384766,4202.563965,4178.974121,4182.05127,4162.563965,4149.743652,4167.179688,4218.461426
26,4180.0,4219.487305,4177.436035,4186.153809,4186.153809,4191.282227,4192.307617,4194.871582,4175.384766,4174.871582,4157.436035,4156.922852,4169.743652,4212.820313
27,4185.641113,4224.615234,4184.615234,4184.615234,4186.153809,4197.436035,4192.820313,4192.307617,4168.717773,4174.358887,4162.563965,4163.589844,4170.769043,4223.077148
28,4184.102539,4226.666504,4185.128418,4185.641113,4187.179688,4197.436035,4194.358887,4199.487305,4173.333496,4183.589844,4170.769043,4162.05127,4170.769043,4236.922852
29,4180.0,4222.05127,4183.077148,4186.153809,4186.153809,4189.743652,4189.230957,4206.153809,4187.179688,4186.666504,4168.717773,4164.102539,4172.307617,4233.846191
30,4183.589844,4224.615234,4188.717773,4185.128418,4185.128418,4183.589844,4192.307617,4210.256348,4194.871582,4187.179688,4172.307617,4169.230957,4177.94873,4227.692383
31,4191.794922,4234.871582,4199.487305,4188.205078,4188.205078,4185.128418,4202.05127,4216.922852,4193.846191,4196.922852,4182.05127,4172.820313,4185.128418,4231.794922
