,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4231.282227,4199.487305,4200.0,4191.282227,4197.94873,4213.333496,4198.974121,4215.384766,4209.230957,4207.692383,4218.974121,4203.589844,4205.128418
1,4203.589844,4238.974121,4199.487305,4198.974121,4200.0,4198.974121,4213.846191,4195.897461,4220.512695,4217.94873,4205.641113,4222.563965,4208.205078,4204.615234
2,4203.589844,4240.0,4198.974121,4199.487305,4200.512695,4205.128418,4216.922852,4190.769043,4228.717773,4217.436035,4203.589844,4227.692383,4211.794922,4211.794922
3,4202.05127,4238.974121,4200.512695,4201.025879,4197.436035,4206.666504,4215.897461,4188.717773,4235.384766,4224.615234,4209.743652,4226.153809,4214.871582,4220.0
4,4201.025879,4242.05127,4200.0,4198.974121,4196.410156,4201.538574,4210.769043,4189.743652,4232.307617,4231.282227,4217.94873,4220.512695,4213.333496,4217.94873
5,4200.512695,4237.94873,4195.384766,4193.846191,4190.769043,4198.461426,4204.102539,4189.230957,4220.0,4222.05127,4217.94873,4216.922852,4204.615234,4211.794922
6,4200.512695,4234.871582,4194.871582,4194.358887,4187.179688,4199.487305,4204.102539,4191.794922,4220.512695,4217.94873,4213.333496,4218.974121,4201.025879,4217.436035
7,4198.974121,4243.589844,4198.974121,4197.94873,4192.307617,4202.05127,4206.666504,4193.846191,4220.0,4218.974121,4208.205078,4221.025879,4205.641113,4218.974121
8,4196.922852,4247.692383,4199.487305,4197.94873,4192.307617,4197.94873,4208.205078,4187.692383,4197.436035,4203.589844,4198.461426,4218.461426,4199.487305,4206.153809
9,4201.025879,4245.128418,4200.512695,4197.94873,4185.641113,4191.794922,4210.256348,4183.077148,4176.410156,4183.589844,4189.230957,4214.358887,4186.153809,4199.487305
10,4202.563965,4244.102539,4202.05127,4202.563965,4186.666504,4195.384766,4214.871582,4187.179688,4183.077148,4182.563965,4192.820313,4216.410156,4187.179688,4211.794922
11,4201.025879,4248.205078,4203.077148,4205.641113,4195.897461,4200.512695,4217.436035,4189.743652,4201.025879,4194.871582,4198.461426,4217.436035,4193.846191,4214.871582
12,4205.641113,4257.94873,4208.205078,4205.641113,4201.025879,4201.538574,4216.922852,4190.769043,4210.256348,4201.538574,4194.871582,4217.436035,4196.410156,4201.538574
13,4209.743652,4262.563965,4209.743652,4205.641113,4201.538574,4204.102539,4215.384766,4190.769043,4213.333496,4201.025879,4192.820313,4217.94873,4201.025879,4201.025879
14,4201.538574,4253.846191,4202.563965,4202.563965,4196.410156,4204.615234,4210.256348,4186.666504,4214.358887,4204.102539,4197.94873,4213.846191,4200.512695,4209.230957
