,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.794922,4217.436035,4245.641113,4206.666504,4226.666504,4216.922852,4214.358887,4219.487305,4220.512695,4222.563965,4200.512695,4255.384766,4201.025879,4213.333496
1,4202.563965,4213.333496,4244.615234,4202.563965,4220.512695,4215.384766,4203.077148,4210.769043,4215.384766,4218.461426,4198.461426,4247.179688,4197.94873,4215.384766
2,4201.538574,4211.794922,4246.153809,4205.128418,4217.94873,4217.436035,4201.025879,4207.692383,4206.666504,4215.384766,4192.307617,4242.05127,4191.794922,4211.282227
3,4201.025879,4211.282227,4241.025879,4205.641113,4217.94873,4216.410156,4201.025879,4207.179688,4198.974121,4206.153809,4181.025879,4239.487305,4181.025879,4197.436035
4,4199.487305,4212.820313,4239.487305,4205.641113,4219.487305,4216.410156,4203.077148,4203.589844,4195.897461,4204.102539,4183.077148,4240.0,4183.589844,4197.436035
5,4209.743652,4216.922852,4247.179688,4210.256348,4225.128418,4218.461426,4209.743652,4207.692383,4206.153809,4214.358887,4190.769043,4245.128418,4192.820313,4211.794922
6,4213.333496,4217.94873,4250.256348,4208.205078,4224.102539,4217.436035,4209.743652,4213.846191,4215.384766,4215.384766,4188.717773,4246.153809,4189.230957,4206.153809
7,4205.641113,4216.410156,4244.615234,4203.077148,4216.410156,4214.871582,4207.179688,4211.794922,4216.410156,4214.358887,4190.256348,4241.538574,4185.128418,4196.922852
8,4207.692383,4218.974121,4241.025879,4205.641113,4217.94873,4214.358887,4205.641113,4207.692383,4213.846191,4217.94873,4196.410156,4238.461426,4193.333496,4207.179688
9,4214.871582,4218.974121,4242.05127,4206.153809,4219.487305,4212.307617,4201.538574,4210.769043,4214.358887,4217.94873,4196.410156,4240.512695,4198.974121,4211.794922
10,4214.871582,4216.922852,4242.563965,4201.025879,4214.871582,4210.256348,4200.512695,4214.358887,4216.410156,4221.538574,4196.410156,4245.128418,4198.974121,4207.179688
11,4212.820313,4224.615234,4245.641113,4206.666504,4221.538574,4216.410156,4211.794922,4213.333496,4217.94873,4229.230957,4199.487305,4244.102539,4200.0,4209.230957
12,4214.871582,4229.743652,4250.256348,4218.461426,4229.230957,4228.717773,4220.0,4217.94873,4219.487305,4224.102539,4201.025879,4243.077148,4200.512695,4212.820313
13,4213.846191,4223.589844,4251.282227,4214.358887,4222.563965,4229.743652,4217.94873,4222.05127,4216.922852,4216.410156,4197.94873,4247.692383,4196.922852,4213.333496
14,4205.641113,4215.384766,4245.641113,4202.563965,4214.871582,4218.974121,4214.358887,4220.0,4210.769043,4215.384766,4190.769043,4245.128418,4195.897461,4208.717773
15,4202.563965,4215.897461,4244.615234,4205.128418,4215.897461,4216.922852,4215.384766,4221.538574,4210.769043,4214.871582,4189.743652,4242.05127,4198.974121,4200.512695
16,4211.282227,4225.128418,4257.94873,4216.922852,4225.128418,4225.128418,4218.974121,4226.153809,4217.436035,4223.077148,4200.512695,4251.794922,4206.153809,4210.256348
17,4219.487305,4232.820313,4267.692383,4217.436035,4228.205078,4225.128418,4217.436035,4223.589844,4218.974121,4231.282227,4207.179688,4265.641113,4211.282227,4228.205078
18,4218.461426,4230.769043,4263.589844,4213.846191,4220.512695,4218.461426,4214.871582,4219.487305,4216.922852,4223.589844,4201.538574,4266.153809,4209.743652,4224.615234
19,4211.282227,4223.077148,4260.0,4213.846191,4215.384766,4215.897461,4213.333496,4214.358887,4211.794922,4212.307617,4196.922852,4254.358887,4202.563965,4210.256348
20,4208.205078,4220.0,4261.025879,4211.794922,4218.974121,4217.436035,4214.358887,4210.769043,4206.666504,4211.794922,4196.410156,4251.794922,4201.538574,4209.230957
21,4215.384766,4221.538574,4264.615234,4211.794922,4221.538574,4221.025879,4219.487305,4212.820313,4211.794922,4219.487305,4196.410156,4264.615234,4212.307617,4214.871582
22,4215.897461,4222.05127,4263.589844,4211.282227,4221.025879,4222.563965,4223.077148,4213.333496,4211.794922,4217.94873,4193.333496,4264.102539,4209.230957,4209.743652
23,4198.461426,4213.333496,4251.794922,4205.128418,4217.436035,4217.94873,4215.897461,4207.179688,4195.384766,4200.512695,4183.589844,4242.05127,4185.128418,4195.897461
24,4197.436035,4212.307617,4250.256348,4204.615234,4214.871582,4215.384766,4212.307617,4209.230957,4191.282227,4196.410156,4182.05127,4234.871582,4183.589844,4196.922852
25,4216.922852,4227.692383,4264.615234,4217.436035,4220.512695,4219.487305,4218.461426,4216.410156,4204.615234,4217.94873,4193.333496,4250.256348,4203.589844,4210.256348
26,4214.871582,4235.384766,4260.512695,4217.94873,4220.512695,4219.487305,4213.333496,4212.307617,4205.641113,4222.05127,4193.846191,4249.743652,4201.025879,4207.692383
27,4197.436035,4227.692383,4244.615234,4203.077148,4212.820313,4210.256348,4198.974121,4204.102539,4196.922852,4203.077148,4180.0,4234.871582,4187.692383,4198.461426
28,4207.692383,4230.769043,4254.871582,4203.589844,4213.333496,4207.179688,4197.94873,4206.666504,4196.922852,4201.538574,4182.05127,4238.461426,4193.846191,4209.743652
29,4234.358887,4246.153809,4271.282227,4215.384766,4218.461426,4213.333496,4205.641113,4213.846191,4202.05127,4216.922852,4198.461426,4258.461426,4208.205078,4228.205078
30,4232.307617,4251.794922,4266.153809,4214.871582,4216.410156,4215.384766,4207.692383,4213.333496,4204.102539,4216.922852,4196.922852,4265.128418,4213.333496,4226.153809
31,4214.871582,4246.666504,4261.025879,4208.205078,4213.333496,4212.820313,4207.179688,4210.256348,4197.436035,4203.589844,4186.153809,4251.794922,4212.307617,4216.410156
32,4220.0,4245.128418,4266.153809,4211.794922,4215.384766,4210.256348,4208.205078,4206.666504,4192.307617,4203.589844,4191.794922,4246.666504,4211.794922,4217.436035
33,4233.333496,4247.692383,4267.179688,4217.94873,4216.410156,4211.282227,4212.307617,4205.641113,4195.897461,4214.358887,4201.025879,4257.436035,4212.820313,4214.358887
34,4227.179688,4248.205078,4266.153809,4212.307617,4215.897461,4215.897461,4214.871582,4210.256348,4205.128418,4218.461426,4202.05127,4260.0,4214.871582,4214.871582
35,4210.769043,4241.025879,4261.538574,4204.102539,4212.307617,4215.384766,4209.230957,4212.307617,4208.205078,4217.94873,4202.05127,4248.717773,4217.94873,4223.077148
36,4202.563965,4232.820313,4251.282227,4200.0,4209.743652,4213.333496,4203.077148,4208.205078,4207.179688,4217.94873,4202.563965,4241.538574,4218.461426,4218.974121
37,4199.487305,4232.820313,4248.717773,4203.077148,4211.282227,4216.410156,4205.128418,4209.230957,4208.717773,4216.922852,4203.589844,4243.589844,4215.897461,4211.282227
38,4200.512695,4233.846191,4250.256348,4206.153809,4211.282227,4213.333496,4202.563965,4212.820313,4207.179688,4216.922852,4200.512695,4239.487305,4216.922852,4216.922852
39,4206.666504,4232.307617,4249.743652,4204.102539,4211.282227,4207.179688,4198.974121,4208.205078,4198.461426,4213.846191,4196.922852,4232.307617,4215.897461,4217.436035
40,4212.820313,4236.410156,4255.384766,4204.615234,4213.333496,4212.307617,4206.666504,4206.153809,4196.410156,4211.794922,4205.641113,4236.922852,4217.94873,4216.410156
41,4218.974121,4247.692383,4266.153809,4211.794922,4215.384766,4216.922852,4213.333496,4218.461426,4210.256348,4223.589844,4218.974121,4247.692383,4231.794922,4226.666504
42,4222.563965,4247.692383,4267.692383,4215.384766,4216.410156,4215.897461,4210.769043,4224.102539,4217.436035,4230.769043,4220.0,4253.333496,4236.922852,4221.538574
43,4214.871582,4232.307617,4263.077148,4206.153809,4215.384766,4212.820313,4206.666504,4214.358887,4205.641113,4218.974121,4210.769043,4246.666504,4220.512695,4206.153809
44,4209.230957,4224.102539,4262.05127,4199.487305,4213.846191,4206.666504,4207.179688,4206.666504,4198.461426,4211.282227,4203.077148,4236.922852,4207.692383,4210.769043
45,4216.922852,4232.820313,4265.128418,4207.692383,4215.384766,4207.179688,4207.179688,4211.282227,4201.538574,4214.358887,4202.05127,4236.922852,4214.358887,4222.05127
46,4220.0,4238.974121,4266.153809,4213.846191,4217.436035,4211.794922,4208.205078,4215.384766,4199.487305,4209.230957,4204.615234,4240.512695,4216.922852,4213.333496
47,4213.333496,4234.358887,4263.589844,4207.692383,4216.410156,4207.692383,4208.717773,4213.846191,4189.230957,4201.025879,4201.538574,4234.358887,4206.666504,4203.077148
48,4213.333496,4230.769043,4262.563965,4200.512695,4211.282227,4201.538574,4204.615234,4211.282227,4182.05127,4195.897461,4195.897461,4225.128418,4197.436035,4203.077148
49,4212.307617,4228.717773,4261.025879,4199.487305,4205.641113,4201.538574,4200.0,4209.230957,4181.538574,4194.358887,4196.922852,4226.153809,4198.461426,4200.512695
