,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4213.333496,4207.179688,4214.358887,4209.230957,4220.512695,4217.436035,4222.563965,4258.461426,4217.94873,4236.922852,4195.384766,4226.153809,4229.230957
1,4211.282227,4215.897461,4212.820313,4216.410156,4213.333496,4219.487305,4214.358887,4219.487305,4262.563965,4214.358887,4234.358887,4197.94873,4227.692383,4230.769043
2,4213.846191,4215.897461,4214.871582,4217.436035,4208.205078,4221.538574,4217.436035,4218.974121,4265.128418,4221.025879,4240.0,4202.05127,4227.179688,4235.384766
3,4205.128418,4210.256348,4206.666504,4213.846191,4201.538574,4221.025879,4215.384766,4218.974121,4264.102539,4225.641113,4236.410156,4198.974121,4216.410156,4230.769043
4,4207.179688,4213.333496,4205.128418,4211.794922,4201.538574,4216.922852,4216.922852,4220.0,4271.282227,4228.205078,4237.436035,4191.794922,4213.846191,4226.666504
5,4217.436035,4216.410156,4214.871582,4213.846191,4203.589844,4216.922852,4224.615234,4225.128418,4283.077148,4233.333496,4248.717773,4196.922852,4228.205078,4236.410156
6,4224.102539,4214.358887,4222.563965,4215.384766,4207.692383,4219.487305,4230.256348,4229.230957,4282.563965,4234.871582,4250.769043,4207.692383,4235.384766,4248.205078
7,4228.205078,4216.922852,4228.717773,4215.897461,4212.307617,4219.487305,4229.230957,4229.230957,4277.94873,4232.307617,4248.205078,4213.846191,4231.282227,4250.256348
8,4230.256348,4220.512695,4232.307617,4215.897461,4208.205078,4218.461426,4226.153809,4229.743652,4279.487305,4233.846191,4252.820313,4216.410156,4235.897461,4250.769043
9,4231.794922,4221.025879,4233.846191,4214.871582,4202.05127,4218.461426,4228.205078,4230.256348,4275.384766,4230.256348,4253.846191,4218.974121,4241.025879,4258.974121
10,4234.871582,4218.974121,4235.384766,4215.384766,4204.102539,4217.436035,4232.820313,4226.666504,4262.563965,4218.974121,4252.307617,4218.461426,4233.846191,4262.563965
11,4234.871582,4218.461426,4235.384766,4216.410156,4208.205078,4214.871582,4230.769043,4225.128418,4257.436035,4220.0,4257.94873,4215.384766,4232.820313,4255.384766
12,4235.897461,4221.538574,4235.897461,4215.897461,4213.333496,4216.922852,4229.230957,4231.794922,4272.307617,4233.333496,4264.102539,4218.461426,4245.641113,4255.384766
13,4234.358887,4222.05127,4230.769043,4215.384766,4214.358887,4225.641113,4229.743652,4235.897461,4291.282227,4237.94873,4265.641113,4220.0,4246.666504,4261.538574
14,4222.05127,4214.358887,4221.538574,4213.846191,4208.205078,4232.307617,4223.077148,4238.461426,4297.436035,4233.333496,4263.077148,4208.205078,4234.871582,4257.436035
15,4210.769043,4203.589844,4208.717773,4205.641113,4203.077148,4231.794922,4220.512695,4237.94873,4296.922852,4234.358887,4258.461426,4192.307617,4226.153809,4243.077148
16,4210.769043,4200.0,4200.512695,4201.025879,4201.538574,4232.820313,4228.717773,4230.256348,4296.410156,4234.358887,4253.846191,4185.641113,4217.436035,4234.358887
17,4214.358887,4207.692383,4204.102539,4207.692383,4207.179688,4236.922852,4232.820313,4221.538574,4287.179688,4224.102539,4249.230957,4186.153809,4213.846191,4229.743652
18,4218.974121,4216.410156,4212.820313,4211.282227,4214.871582,4233.333496,4230.256348,4215.897461,4265.641113,4214.871582,4248.205078,4189.230957,4222.05127,4228.205078
19,4229.743652,4218.461426,4222.563965,4210.769043,4212.307617,4220.512695,4223.589844,4216.410156,4260.512695,4224.102539,4258.974121,4196.410156,4233.333496,4241.025879
20,4237.436035,4220.0,4230.769043,4213.333496,4205.641113,4205.128418,4210.769043,4223.077148,4275.897461,4237.94873,4267.179688,4206.666504,4237.436035,4253.846191
21,4234.871582,4220.0,4233.333496,4208.717773,4202.05127,4196.922852,4202.05127,4222.563965,4278.974121,4231.794922,4255.897461,4203.077148,4231.794922,4250.256348
22,4229.230957,4214.358887,4227.179688,4201.025879,4200.512695,4206.153809,4207.692383,4213.333496,4264.615234,4216.922852,4244.102539,4184.615234,4217.94873,4235.897461
23,4229.743652,4214.358887,4224.102539,4205.128418,4200.512695,4223.589844,4223.077148,4215.897461,4260.512695,4212.307617,4244.102539,4181.538574,4211.282227,4231.794922
24,4234.358887,4217.94873,4228.717773,4212.307617,4205.128418,4231.794922,4235.897461,4224.102539,4268.717773,4211.794922,4245.641113,4197.436035,4216.922852,4240.512695
25,4235.897461,4216.922852,4231.794922,4210.769043,4206.666504,4231.794922,4238.974121,4224.102539,4275.897461,4215.384766,4248.205078,4204.615234,4224.615234,4246.666504
26,4234.871582,4215.384766,4230.769043,4205.128418,4204.102539,4228.717773,4238.461426,4224.102539,4278.974121,4220.0,4251.794922,4202.05127,4228.717773,4247.179688
27,4232.820313,4213.846191,4227.179688,4201.025879,4202.05127,4222.563965,4235.384766,4226.666504,4276.410156,4217.436035,4250.769043,4202.563965,4228.717773,4244.615234
28,4231.794922,4213.846191,4227.692383,4205.128418,4202.05127,4216.410156,4229.230957,4231.282227,4274.871582,4218.974121,4253.846191,4204.102539,4228.717773,4247.179688
29,4234.871582,4216.410156,4232.307617,4213.333496,4203.077148,4214.358887,4230.256348,4237.436035,4284.615234,4233.333496,4265.128418,4206.153809,4234.871582,4250.769043
30,4236.410156,4218.461426,4229.230957,4210.256348,4203.589844,4216.410156,4233.846191,4233.333496,4290.769043,4236.410156,4264.102539,4202.563965,4231.282227,4247.692383
31,4226.666504,4212.820313,4218.461426,4201.025879,4204.102539,4217.94873,4226.666504,4224.615234,4282.05127,4221.538574,4249.743652,4189.230957,4216.410156,4235.384766
32,4217.436035,4205.128418,4211.282227,4200.512695,4203.077148,4217.94873,4217.436035,4220.0,4269.743652,4211.794922,4242.05127,4183.589844,4211.794922,4228.205078
33,4222.05127,4207.692383,4214.871582,4204.102539,4201.025879,4213.333496,4215.384766,4212.307617,4262.563965,4211.794922,4243.589844,4187.692383,4215.897461,4234.871582
34,4230.769043,4212.820313,4224.615234,4203.589844,4200.512695,4204.102539,4211.282227,4205.641113,4257.436035,4210.256348,4245.641113,4187.692383,4221.025879,4241.538574
35,4232.307617,4211.282227,4231.794922,4202.05127,4201.538574,4198.461426,4210.256348,4213.846191,4255.384766,4214.358887,4247.692383,4192.820313,4228.717773,4245.128418
36,4231.794922,4212.307617,4234.358887,4202.563965,4203.077148,4209.743652,4218.461426,4225.128418,4266.666504,4225.641113,4250.769043,4203.589844,4234.871582,4246.666504
