,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4216.922852,4197.436035,4188.205078,4202.563965,4203.589844,4201.538574,4212.307617,4208.205078,4197.94873,4203.077148,4211.282227,4200.0,4202.05127
1,4199.487305,4218.974121,4200.0,4190.769043,4203.589844,4200.0,4191.794922,4213.333496,4205.641113,4198.461426,4199.487305,4212.820313,4203.589844,4203.589844
2,4192.307617,4212.820313,4188.205078,4184.615234,4196.922852,4188.205078,4182.563965,4203.589844,4200.0,4185.641113,4190.769043,4203.589844,4196.410156,4198.461426
3,4197.436035,4212.307617,4189.743652,4184.615234,4200.0,4190.256348,4188.717773,4197.94873,4198.461426,4184.102539,4197.94873,4207.179688,4197.94873,4200.512695
4,4203.589844,4224.102539,4198.974121,4195.897461,4209.743652,4200.512695,4196.922852,4204.615234,4197.436035,4204.102539,4213.846191,4220.512695,4211.794922,4210.256348
5,4202.563965,4229.230957,4200.512695,4200.512695,4209.230957,4202.05127,4200.0,4209.230957,4190.256348,4214.871582,4217.94873,4225.641113,4222.05127,4216.410156
6,4198.974121,4219.487305,4197.94873,4191.282227,4202.05127,4198.461426,4198.461426,4205.641113,4183.589844,4203.589844,4207.179688,4219.487305,4213.333496,4208.717773
7,4196.410156,4215.897461,4196.410156,4185.641113,4203.077148,4201.025879,4196.922852,4206.666504,4190.769043,4196.410156,4198.974121,4215.897461,4201.025879,4198.974121
8,4191.282227,4221.538574,4193.846191,4194.358887,4210.256348,4207.692383,4199.487305,4211.282227,4204.102539,4203.589844,4197.94873,4216.922852,4202.05127,4200.0
9,4187.179688,4220.512695,4193.333496,4199.487305,4213.333496,4213.846191,4203.077148,4213.846191,4210.769043,4206.666504,4198.461426,4215.897461,4206.666504,4201.538574
10,4192.307617,4219.487305,4197.94873,4195.384766,4214.358887,4217.94873,4207.692383,4216.410156,4215.897461,4200.0,4201.538574,4215.384766,4203.589844,4201.025879
11,4201.025879,4221.538574,4200.512695,4195.384766,4211.794922,4213.846191,4210.769043,4215.897461,4217.436035,4199.487305,4205.641113,4222.563965,4199.487305,4202.563965
12,4201.538574,4219.487305,4202.05127,4196.410156,4206.666504,4205.128418,4206.153809,4211.794922,4206.153809,4203.589844,4201.538574,4228.205078,4200.0,4202.05127
13,4196.922852,4218.461426,4201.538574,4196.410156,4208.717773,4200.0,4202.563965,4213.333496,4198.974121,4207.692383,4198.974121,4224.102539,4202.05127,4202.563965
14,4194.871582,4217.94873,4201.538574,4196.410156,4213.333496,4201.025879,4203.589844,4214.358887,4202.563965,4215.384766,4204.102539,4223.077148,4205.128418,4205.641113
15,4192.307617,4214.358887,4200.512695,4191.794922,4212.820313,4201.538574,4202.563965,4210.769043,4203.589844,4218.974121,4200.512695,4224.102539,4203.077148,4202.05127
16,4187.179688,4214.358887,4192.820313,4186.153809,4211.282227,4200.512695,4200.512695,4210.256348,4206.666504,4217.94873,4193.846191,4219.487305,4196.922852,4193.333496
17,4183.077148,4215.384766,4188.717773,4187.179688,4211.282227,4201.538574,4202.05127,4212.307617,4215.897461,4220.512695,4198.461426,4216.410156,4197.436035,4195.384766
18,4182.563965,4206.666504,4190.256348,4185.128418,4205.641113,4201.025879,4201.538574,4210.256348,4214.358887,4214.871582,4204.102539,4216.922852,4198.461426,4197.436035
19,4184.102539,4204.102539,4189.230957,4183.077148,4202.563965,4204.102539,4200.0,4211.794922,4201.538574,4204.102539,4199.487305,4215.384766,4194.871582,4190.256348
20,4189.230957,4214.871582,4192.307617,4193.846191,4211.282227,4210.256348,4206.666504,4215.897461,4203.589844,4213.333496,4200.512695,4217.436035,4196.922852,4194.871582
21,4192.307617,4221.538574,4200.0,4199.487305,4210.256348,4208.205078,4211.282227,4210.769043,4207.692383,4220.0,4204.615234,4220.0,4196.410156,4206.153809
22,4188.717773,4217.436035,4196.410156,4191.282227,4203.077148,4201.538574,4204.102539,4199.487305,4194.871582,4207.179688,4201.025879,4216.410156,4190.769043,4198.461426
23,4185.128418,4215.384766,4190.769043,4188.205078,4206.153809,4200.0,4197.436035,4197.436035,4184.615234,4198.461426,4196.410156,4212.820313,4191.794922,4189.230957
24,4187.179688,4218.461426,4196.922852,4192.820313,4207.179688,4199.487305,4201.025879,4202.05127,4189.230957,4201.025879,4197.94873,4216.922852,4197.94873,4197.436035
25,4189.230957,4220.0,4200.512695,4196.922852,4203.589844,4198.974121,4207.692383,4203.077148,4199.487305,4201.025879,4202.05127,4221.538574,4201.025879,4206.666504
26,4186.153809,4215.897461,4193.846191,4195.897461,4207.692383,4202.05127,4205.128418,4199.487305,4198.461426,4198.974121,4197.436035,4219.487305,4195.897461,4197.94873
27,4181.538574,4212.307617,4188.205078,4189.743652,4209.230957,4202.563965,4200.512695,4197.94873,4189.230957,4197.436035,4190.769043,4213.846191,4186.666504,4184.102539
28,4182.05127,4212.307617,4187.179688,4184.615234,4203.589844,4201.538574,4200.0,4201.025879,4191.794922,4198.461426,4191.794922,4213.846191,4185.128418,4188.717773
29,4185.128418,4209.230957,4189.230957,4187.179688,4202.563965,4201.538574,4204.102539,4204.102539,4202.563965,4202.563965,4191.282227,4213.333496,4189.743652,4198.461426
30,4182.563965,4200.512695,4185.641113,4184.102539,4203.077148,4202.05127,4202.05127,4202.563965,4202.563965,4200.0,4185.128418,4209.230957,4185.641113,4191.794922
31,4181.025879,4201.538574,4184.102539,4179.487305,4205.641113,4201.538574,4198.461426,4202.05127,4198.461426,4198.461426,4188.205078,4210.256348,4184.615234,4186.666504
32,4186.153809,4213.333496,4192.820313,4192.307617,4214.871582,4201.025879,4209.230957,4203.589844,4201.538574,4209.743652,4198.974121,4216.922852,4193.846191,4195.384766
33,4189.230957,4218.974121,4195.897461,4200.0,4216.922852,4202.563965,4216.922852,4204.102539,4202.05127,4220.512695,4201.538574,4218.461426,4192.307617,4198.461426
34,4186.666504,4215.384766,4190.256348,4189.743652,4208.717773,4204.615234,4207.179688,4202.05127,4198.974121,4214.358887,4200.0,4217.436035,4185.641113,4196.410156
35,4186.153809,4213.333496,4193.846191,4185.641113,4202.05127,4202.05127,4197.94873,4201.538574,4202.05127,4203.077148,4202.563965,4218.974121,4192.307617,4201.538574
36,4189.230957,4215.897461,4202.05127,4191.282227,4203.077148,4196.410156,4201.538574,4204.615234,4202.563965,4201.025879,4204.102539,4220.0,4201.538574,4205.641113
37,4190.256348,4214.358887,4198.974121,4189.230957,4203.589844,4196.922852,4203.077148,4206.153809,4201.025879,4200.512695,4195.897461,4219.487305,4197.94873,4204.615234
38,4187.179688,4211.794922,4195.384766,4184.102539,4201.025879,4203.589844,4202.05127,4208.205078,4207.692383,4198.974121,4189.230957,4216.410156,4187.692383,4197.94873
39,4186.153809,4210.769043,4195.897461,4185.641113,4199.487305,4206.666504,4204.102539,4211.794922,4215.384766,4201.025879,4195.384766,4213.846191,4183.077148,4195.384766
40,4187.179688,4207.179688,4193.846191,4187.692383,4203.077148,4203.589844,4203.077148,4215.897461,4214.871582,4202.05127,4204.615234,4215.897461,4190.769043,4198.974121
41,4185.641113,4204.615234,4191.282227,4185.641113,4203.077148,4200.0,4200.0,4213.846191,4205.641113,4200.0,4201.538574,4214.871582,4196.410156,4196.922852
42,4189.743652,4208.717773,4193.333496,4185.641113,4200.0,4200.512695,4199.487305,4204.615234,4194.358887,4197.436035,4196.410156,4213.333496,4193.846191,4191.282227
43,4201.025879,4216.922852,4199.487305,4195.897461,4206.153809,4201.538574,4201.538574,4197.94873,4189.743652,4199.487305,4206.153809,4218.974121,4197.94873,4196.410156
44,4205.128418,4221.025879,4203.589844,4202.05127,4212.307617,4198.461426,4203.077148,4201.538574,4193.333496,4208.717773,4217.436035,4224.102539,4204.615234,4211.282227
45,4198.461426,4219.487305,4199.487305,4191.282227,4207.179688,4196.410156,4201.025879,4206.153809,4196.922852,4212.307617,4215.897461,4218.974121,4203.589844,4216.410156
46,4197.436035,4216.922852,4196.410156,4183.589844,4201.025879,4200.0,4198.974121,4207.179688,4206.153809,4207.179688,4208.717773,4214.871582,4202.05127,4212.820313
