,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.922852,4217.94873,4236.922852,4215.897461,4184.102539,4203.077148,4215.897461,4212.820313,4105.641113,4221.025879,4268.205078,4263.077148,4226.666504,4243.077148
1,4233.846191,4215.384766,4234.358887,4211.282227,4177.436035,4205.128418,4215.384766,4209.230957,4099.487305,4218.974121,4262.563965,4264.102539,4221.538574,4240.512695
2,4228.205078,4211.282227,4225.641113,4206.153809,4170.769043,4209.743652,4215.897461,4202.563965,4090.769287,4212.820313,4260.0,4262.05127,4216.410156,4232.307617
3,4220.0,4208.205078,4218.461426,4204.615234,4174.358887,4215.897461,4217.436035,4203.589844,4097.94873,4212.307617,4263.077148,4256.410156,4214.871582,4229.743652
4,4214.358887,4201.025879,4213.333496,4203.589844,4173.846191,4214.358887,4215.384766,4213.846191,4112.820313,4213.333496,4256.922852,4247.692383,4207.692383,4220.512695
5,4214.358887,4199.487305,4214.358887,4203.077148,4170.256348,4206.666504,4212.820313,4219.487305,4123.077148,4215.384766,4248.717773,4244.615234,4199.487305,4210.769043
6,4214.871582,4207.179688,4217.436035,4203.077148,4176.410156,4202.563965,4213.333496,4219.487305,4122.05127,4217.436035,4247.692383,4246.666504,4198.974121,4221.025879
7,4220.512695,4212.820313,4216.410156,4205.641113,4180.512695,4198.974121,4213.333496,4218.974121,4109.230957,4213.846191,4250.769043,4246.153809,4207.179688,4231.794922
8,4227.179688,4213.846191,4217.94873,4209.230957,4174.871582,4196.410156,4208.205078,4216.922852,4095.384521,4213.846191,4254.358887,4248.717773,4217.436035,4230.256348
9,4224.102539,4216.410156,4220.512695,4207.179688,4171.794922,4194.871582,4200.0,4214.358887,4089.743652,4216.410156,4253.333496,4248.717773,4218.974121,4231.282227
10,4212.820313,4213.846191,4213.333496,4200.512695,4172.307617,4192.307617,4197.94873,4214.871582,4094.358887,4211.794922,4246.666504,4238.461426,4208.205078,4234.358887
11,4201.538574,4204.615234,4202.05127,4199.487305,4166.666504,4194.358887,4200.512695,4214.358887,4109.230957,4211.794922,4246.153809,4228.205078,4203.589844,4228.717773
