,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846191,4189.743652,4200.512695,4204.102539,4213.333496,4207.179688,4209.743652,4208.205078,4191.794922,4197.436035,4202.563965,4213.333496,4205.641113,4214.871582
1,4221.025879,4200.512695,4208.205078,4216.922852,4216.410156,4215.897461,4220.0,4211.794922,4212.820313,4209.230957,4214.358887,4221.538574,4218.974121,4226.666504
2,4218.974121,4205.641113,4209.230957,4218.974121,4216.922852,4224.102539,4219.487305,4209.743652,4223.077148,4217.436035,4218.974121,4218.974121,4220.512695,4226.153809
3,4214.871582,4198.461426,4202.563965,4212.820313,4214.358887,4213.333496,4208.717773,4208.205078,4206.666504,4211.282227,4213.846191,4213.846191,4214.358887,4213.333496
4,4216.922852,4198.974121,4204.615234,4214.358887,4214.358887,4203.589844,4209.230957,4209.743652,4196.410156,4204.615234,4215.897461,4217.94873,4217.94873,4212.820313
5,4213.333496,4198.461426,4207.179688,4217.436035,4216.922852,4212.820313,4217.94873,4209.230957,4198.974121,4202.563965,4216.410156,4216.922852,4217.94873,4217.94873
6,4202.05127,4189.743652,4200.512695,4208.717773,4215.897461,4221.025879,4211.282227,4204.102539,4198.461426,4198.974121,4207.692383,4204.615234,4207.692383,4207.692383
7,4200.0,4191.794922,4196.922852,4203.589844,4213.846191,4215.897461,4202.563965,4204.102539,4200.0,4200.512695,4202.05127,4197.436035,4200.512695,4197.436035
8,4205.128418,4198.974121,4202.563965,4207.179688,4213.333496,4210.256348,4204.102539,4207.179688,4204.615234,4208.205078,4200.512695,4204.102539,4202.05127,4205.128418
9,4211.794922,4202.563965,4211.282227,4213.846191,4213.846191,4210.256348,4207.692383,4209.743652,4202.563965,4214.358887,4206.666504,4217.436035,4210.256348,4219.487305
10,4232.307617,4214.871582,4227.692383,4226.666504,4217.94873,4214.358887,4215.897461,4208.205078,4205.128418,4227.179688,4227.179688,4236.922852,4227.692383,4236.922852
11,4248.205078,4224.615234,4242.05127,4233.333496,4221.025879,4215.384766,4221.025879,4208.717773,4208.205078,4235.384766,4242.563965,4252.820313,4242.05127,4255.897461
12,4239.487305,4214.871582,4236.410156,4220.0,4215.897461,4206.153809,4212.820313,4210.256348,4201.538574,4222.563965,4230.769043,4251.794922,4232.307617,4252.307617
13,4228.717773,4203.589844,4226.666504,4209.230957,4210.769043,4203.589844,4207.692383,4210.769043,4203.077148,4209.743652,4213.846191,4245.641113,4215.384766,4232.820313
14,4230.769043,4203.589844,4230.256348,4214.358887,4213.846191,4213.333496,4214.871582,4211.282227,4217.94873,4216.410156,4215.384766,4247.179688,4214.871582,4230.256348
15,4234.358887,4206.153809,4231.794922,4218.974121,4215.897461,4218.974121,4217.436035,4211.282227,4221.025879,4221.025879,4221.538574,4249.743652,4221.025879,4237.94873
16,4226.666504,4202.563965,4221.538574,4212.820313,4213.846191,4214.871582,4210.769043,4207.179688,4207.179688,4213.333496,4216.922852,4238.974121,4216.410156,4232.307617
17,4221.025879,4200.0,4219.487305,4211.282227,4213.846191,4211.282227,4210.256348,4206.153809,4198.461426,4211.282227,4214.871582,4231.282227,4216.410156,4227.179688
18,4227.179688,4208.717773,4229.743652,4221.025879,4218.461426,4213.333496,4218.461426,4211.794922,4199.487305,4221.025879,4227.692383,4240.512695,4231.794922,4236.410156
19,4227.692383,4209.743652,4227.692383,4226.666504,4220.0,4217.94873,4218.461426,4211.282227,4204.615234,4226.153809,4235.384766,4243.077148,4234.358887,4236.922852
20,4215.897461,4197.436035,4215.897461,4220.0,4217.94873,4218.974121,4210.256348,4207.179688,4220.512695,4225.641113,4226.153809,4228.205078,4218.974121,4220.0
21,4208.717773,4196.410156,4212.307617,4214.358887,4218.974121,4218.974121,4211.794922,4208.717773,4234.358887,4227.692383,4219.487305,4221.538574,4214.871582,4211.794922
22,4209.230957,4204.102539,4215.384766,4217.436035,4220.0,4216.922852,4212.307617,4209.230957,4223.589844,4225.128418,4216.922852,4228.717773,4219.487305,4217.94873
23,4208.717773,4203.589844,4215.897461,4219.487305,4217.94873,4205.641113,4206.666504,4205.641113,4202.05127,4214.358887,4210.256348,4227.179688,4215.384766,4220.512695
24,4211.794922,4206.666504,4216.410156,4217.436035,4216.922852,4196.922852,4213.846191,4211.794922,4199.487305,4211.282227,4210.256348,4222.563965,4211.794922,4214.871582
25,4217.436035,4215.384766,4219.487305,4218.461426,4216.410156,4201.025879,4220.0,4213.846191,4204.102539,4216.922852,4217.436035,4228.717773,4214.871582,4215.897461
26,4221.538574,4218.461426,4225.128418,4224.102539,4217.436035,4207.179688,4215.384766,4208.205078,4200.512695,4217.436035,4217.94873,4238.461426,4215.384766,4227.179688
27,4224.102539,4219.487305,4229.743652,4228.717773,4226.153809,4216.410156,4219.487305,4206.666504,4203.077148,4217.94873,4217.436035,4246.153809,4216.922852,4238.461426
28,4216.410156,4214.871582,4225.128418,4223.077148,4228.717773,4228.717773,4227.692383,4211.794922,4214.871582,4222.05127,4222.05127,4246.153809,4218.461426,4235.384766
29,4203.589844,4198.461426,4211.794922,4214.871582,4218.974121,4229.230957,4220.512695,4211.794922,4218.974121,4214.358887,4215.384766,4235.384766,4211.282227,4224.102539
30,4196.922852,4186.153809,4203.589844,4214.358887,4212.820313,4219.487305,4208.205078,4208.717773,4215.384766,4202.563965,4201.538574,4225.128418,4200.0,4212.820313
31,4197.436035,4193.333496,4208.205078,4215.384766,4213.333496,4212.820313,4205.128418,4207.692383,4216.410156,4206.666504,4203.077148,4228.205078,4198.974121,4204.102539
32,4196.922852,4201.538574,4212.820313,4215.384766,4214.358887,4213.333496,4207.692383,4210.256348,4220.512695,4217.94873,4215.384766,4232.820313,4205.128418,4207.179688
33,4189.230957,4195.384766,4208.717773,4216.922852,4214.358887,4211.282227,4204.615234,4211.794922,4221.025879,4216.410156,4218.974121,4225.641113,4206.153809,4210.769043
34,4189.230957,4195.897461,4208.717773,4219.487305,4215.384766,4207.179688,4200.0,4208.717773,4224.615234,4219.487305,4215.384766,4226.666504,4211.794922,4211.794922
35,4194.871582,4202.05127,4211.794922,4217.94873,4216.922852,4202.563965,4200.0,4206.666504,4220.512695,4227.179688,4214.871582,4229.230957,4216.922852,4215.384766
36,4193.846191,4199.487305,4207.692383,4214.871582,4214.871582,4203.077148,4199.487305,4210.256348,4205.128418,4217.94873,4214.871582,4220.0,4209.743652,4212.820313
37,4198.461426,4206.666504,4212.307617,4224.102539,4218.461426,4214.871582,4205.641113,4212.307617,4198.461426,4212.307617,4214.871582,4219.487305,4206.153809,4212.820313
38,4206.153809,4214.358887,4217.436035,4230.769043,4228.717773,4220.0,4209.743652,4209.743652,4202.05127,4213.846191,4213.333496,4222.05127,4207.692383,4212.820313
