,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256348,4190.256348,4216.410156,4194.358887,4189.743652,4203.589844,4194.358887,4195.897461,4183.077148,4217.94873,4170.256348,4225.641113,4174.358887,4129.743652
1,4170.769043,4195.384766,4220.0,4196.410156,4188.717773,4201.538574,4187.179688,4202.05127,4188.205078,4233.333496,4184.615234,4234.871582,4188.205078,4138.974121
2,4175.897461,4195.897461,4217.94873,4202.563965,4197.94873,4197.436035,4187.179688,4205.128418,4188.205078,4247.692383,4194.358887,4237.94873,4191.794922,4144.615234
3,4167.692383,4188.717773,4209.230957,4195.384766,4201.025879,4194.358887,4189.743652,4203.589844,4184.102539,4238.461426,4183.589844,4229.743652,4180.0,4134.358887
4,4153.846191,4180.0,4200.512695,4183.077148,4199.487305,4195.897461,4196.410156,4202.05127,4182.05127,4213.846191,4164.102539,4214.871582,4166.666504,4118.974121
5,4148.717773,4172.307617,4191.794922,4181.538574,4200.512695,4197.436035,4201.538574,4199.487305,4177.94873,4198.974121,4151.794922,4203.589844,4157.436035,4105.641113
6,4150.256348,4173.333496,4191.282227,4186.153809,4205.128418,4203.589844,4212.820313,4201.025879,4172.820313,4198.461426,4152.820313,4207.179688,4155.384766,4104.615234
7,4155.384766,4181.538574,4198.974121,4191.282227,4214.871582,4215.384766,4229.230957,4210.769043,4172.307617,4199.487305,4157.94873,4214.871582,4163.077148,4114.871582
8,4164.615234,4190.769043,4206.666504,4200.0,4221.538574,4223.589844,4236.922852,4217.94873,4173.846191,4199.487305,4165.128418,4216.922852,4170.769043,4122.563965
9,4169.743652,4196.922852,4205.641113,4203.589844,4217.94873,4216.410156,4235.384766,4208.717773,4172.307617,4198.461426,4168.717773,4216.922852,4170.769043,4124.102539
10,4170.256348,4196.922852,4200.512695,4197.94873,4213.846191,4196.410156,4227.179688,4196.922852,4171.282227,4200.0,4170.769043,4221.538574,4173.846191,4128.205078
11,4179.487305,4202.563965,4208.717773,4204.102539,4214.871582,4185.128418,4217.94873,4204.102539,4176.410156,4218.974121,4187.692383,4234.358887,4190.769043,4143.589844
12,4196.922852,4214.871582,4225.128418,4217.436035,4215.897461,4182.563965,4213.846191,4216.410156,4182.05127,4243.589844,4211.794922,4248.205078,4206.666504,4164.102539
13,4212.820313,4220.512695,4232.820313,4221.025879,4214.358887,4176.410156,4213.846191,4222.563965,4184.102539,4251.282227,4227.179688,4258.461426,4210.256348,4175.384766
14,4216.922852,4221.025879,4232.307617,4220.0,4214.358887,4171.794922,4212.307617,4227.179688,4184.102539,4250.769043,4231.282227,4262.05127,4206.153809,4174.871582
15,4208.205078,4217.94873,4227.692383,4219.487305,4213.846191,4173.333496,4212.307617,4226.153809,4183.589844,4248.717773,4225.128418,4259.487305,4202.563965,4171.794922
16,4198.974121,4206.666504,4221.538574,4212.820313,4211.794922,4177.436035,4215.384766,4221.025879,4179.487305,4238.974121,4218.974121,4255.384766,4202.05127,4171.282227
17,4193.846191,4201.025879,4221.025879,4205.128418,4212.307617,4183.077148,4218.974121,4221.538574,4177.436035,4230.769043,4212.820313,4254.358887,4197.436035,4167.692383
18,4189.743652,4201.538574,4218.461426,4204.102539,4215.897461,4190.769043,4221.025879,4224.615234,4180.0,4231.282227,4206.153809,4246.666504,4188.717773,4158.974121
19,4183.589844,4192.307617,4211.794922,4198.974121,4217.436035,4195.897461,4218.461426,4217.94873,4183.077148,4228.205078,4202.563965,4234.358887,4182.05127,4146.153809
20,4172.307617,4180.512695,4202.563965,4188.205078,4210.769043,4192.307617,4211.794922,4205.128418,4177.94873,4215.897461,4194.358887,4230.256348,4176.922852,4135.897461
21,4164.615234,4178.461426,4196.922852,4183.077148,4203.589844,4185.641113,4202.05127,4193.333496,4170.256348,4204.102539,4187.692383,4233.333496,4172.820313,4138.974121
22,4174.871582,4182.563965,4200.512695,4190.769043,4203.077148,4186.666504,4190.256348,4186.153809,4168.205078,4201.025879,4195.384766,4234.358887,4178.461426,4149.743652
23,4188.205078,4185.641113,4202.563965,4194.358887,4202.563965,4188.717773,4176.922852,4177.436035,4166.666504,4202.563965,4202.563965,4230.256348,4185.641113,4154.871582
24,4185.128418,4183.077148,4192.307617,4185.641113,4197.436035,4183.589844,4169.743652,4171.282227,4163.077148,4195.384766,4193.333496,4223.589844,4181.025879,4148.717773
25,4182.05127,4187.179688,4191.794922,4186.666504,4195.897461,4189.230957,4178.974121,4183.589844,4167.179688,4194.871582,4194.358887,4226.666504,4180.0,4147.692383
26,4192.307617,4197.436035,4205.641113,4199.487305,4206.153809,4203.077148,4198.974121,4201.538574,4174.871582,4208.717773,4211.282227,4232.820313,4190.769043,4155.384766
27,4201.538574,4203.589844,4209.743652,4205.128418,4214.871582,4211.282227,4214.358887,4211.282227,4174.358887,4219.487305,4217.94873,4232.307617,4200.512695,4163.589844
28,4203.077148,4208.205078,4209.230957,4208.205078,4218.461426,4223.589844,4223.589844,4221.025879,4177.94873,4226.153809,4216.410156,4235.897461,4203.077148,4169.743652
29,4202.563965,4209.743652,4210.256348,4213.333496,4223.589844,4232.307617,4231.282227,4231.282227,4183.589844,4235.897461,4222.563965,4244.102539,4198.461426,4168.205078
30,4198.974121,4202.05127,4206.666504,4207.179688,4222.05127,4227.179688,4234.358887,4230.256348,4181.025879,4240.512695,4231.794922,4243.589844,4192.307617,4158.974121
31,4194.358887,4197.94873,4202.05127,4197.94873,4215.897461,4224.102539,4229.230957,4225.128418,4175.384766,4243.077148,4232.820313,4241.538574,4192.820313,4160.512695
32,4196.922852,4201.025879,4206.153809,4200.512695,4217.436035,4224.102539,4223.077148,4222.563965,4176.410156,4246.153809,4234.871582,4250.256348,4198.461426,4172.307617
33,4201.538574,4201.025879,4209.743652,4201.025879,4214.871582,4210.769043,4212.820313,4210.256348,4174.871582,4238.461426,4238.974121,4253.333496,4200.0,4174.358887
34,4203.077148,4203.077148,4209.230957,4201.025879,4205.641113,4195.897461,4193.333496,4191.794922,4170.769043,4225.641113,4234.358887,4251.282227,4197.436035,4170.769043
35,4208.717773,4213.333496,4211.282227,4210.769043,4209.230957,4194.358887,4181.025879,4183.077148,4170.256348,4223.077148,4228.717773,4258.461426,4200.0,4177.436035
36,4217.436035,4216.922852,4214.871582,4217.436035,4217.94873,4196.922852,4185.128418,4185.641113,4172.307617,4222.05127,4225.128418,4262.05127,4201.025879,4185.128418
37,4217.436035,4216.410156,4211.282227,4217.436035,4216.922852,4196.922852,4193.846191,4188.205078,4172.820313,4215.384766,4218.974121,4255.384766,4195.897461,4182.05127
38,4209.230957,4215.897461,4202.563965,4215.897461,4218.974121,4203.589844,4202.05127,4188.717773,4170.769043,4204.102539,4211.794922,4247.692383,4185.641113,4174.871582
39,4196.922852,4204.102539,4188.205078,4205.128418,4217.436035,4211.282227,4206.153809,4185.128418,4165.641113,4188.717773,4200.512695,4233.333496,4173.846191,4158.461426
40,4182.563965,4183.077148,4171.282227,4184.102539,4204.102539,4209.230957,4203.589844,4181.025879,4161.025879,4176.922852,4186.666504,4210.256348,4162.563965,4137.436035
41,4179.487305,4178.974121,4169.230957,4178.974121,4198.461426,4198.461426,4207.179688,4185.641113,4161.025879,4176.922852,4188.717773,4204.615234,4162.563965,4138.461426
42,4189.743652,4190.769043,4181.025879,4192.820313,4203.589844,4189.230957,4214.871582,4195.897461,4164.615234,4184.615234,4205.641113,4221.538574,4173.846191,4152.820313
43,4199.487305,4197.94873,4188.205078,4199.487305,4204.102539,4186.153809,4214.871582,4205.641113,4169.230957,4196.410156,4221.538574,4237.94873,4180.512695,4158.461426
44,4201.025879,4198.461426,4192.307617,4197.94873,4201.538574,4184.615234,4214.871582,4213.333496,4172.307617,4208.717773,4229.743652,4245.641113,4184.102539,4164.102539
45,4200.0,4198.461426,4192.307617,4197.94873,4201.025879,4185.128418,4214.871582,4215.897461,4173.333496,4219.487305,4228.717773,4250.256348,4189.230957,4174.358887
46,4208.717773,4206.666504,4192.820313,4203.589844,4206.666504,4193.333496,4214.871582,4221.538574,4177.94873,4237.94873,4236.410156,4261.538574,4203.589844,4187.692383
47,4229.230957,4227.179688,4206.666504,4214.358887,4217.436035,4202.563965,4228.205078,4235.384766,4186.666504,4265.641113,4258.974121,4279.487305,4225.641113,4210.256348
48,4240.0,4235.897461,4216.922852,4223.589844,4224.102539,4204.102539,4235.897461,4237.94873,4187.179688,4273.846191,4269.230957,4285.641113,4231.282227,4222.563965
49,4223.077148,4223.077148,4203.077148,4220.512695,4218.974121,4201.538574,4222.563965,4221.025879,4179.487305,4253.846191,4252.307617,4266.666504,4215.384766,4205.641113
50,4203.589844,4211.794922,4187.179688,4209.230957,4214.871582,4201.025879,4218.461426,4213.333496,4175.384766,4234.871582,4235.384766,4246.666504,4199.487305,4185.641113
51,4206.666504,4213.333496,4188.717773,4209.743652,4218.461426,4203.589844,4232.820313,4223.077148,4178.461426,4234.358887,4232.820313,4249.743652,4201.025879,4181.538574
52,4213.333496,4211.794922,4191.794922,4216.410156,4216.922852,4202.563965,4234.871582,4234.871582,4175.384766,4235.897461,4236.410156,4256.922852,4207.692383,4187.179688
53,4207.692383,4206.153809,4188.205078,4209.230957,4207.179688,4187.179688,4221.025879,4232.820313,4168.205078,4221.538574,4233.846191,4252.307617,4204.102539,4187.692383
54,4195.384766,4196.922852,4175.384766,4193.846191,4195.384766,4171.282227,4204.102539,4214.358887,4163.589844,4197.436035,4216.410156,4242.563965,4190.256348,4175.897461
55,4185.128418,4183.077148,4161.538574,4180.0,4186.153809,4169.743652,4188.717773,4200.512695,4167.692383,4185.641113,4199.487305,4232.307617,4181.025879,4158.461426
56,4178.974121,4177.94873,4156.922852,4170.256348,4183.077148,4170.256348,4180.0,4197.94873,4168.717773,4188.717773,4196.922852,4219.487305,4180.512695,4149.230957
57,4180.512695,4184.102539,4160.0,4171.794922,4191.282227,4167.179688,4182.05127,4191.282227,4166.153809,4191.794922,4201.538574,4215.897461,4179.487305,4151.282227
58,4184.615234,4185.641113,4160.0,4182.05127,4199.487305,4169.743652,4185.641113,4184.102539,4167.179688,4194.871582,4202.563965,4217.94873,4181.025879,4152.820313
59,4181.025879,4183.077148,4155.384766,4181.025879,4194.871582,4170.769043,4187.179688,4184.615234,4169.743652,4197.436035,4204.615234,4214.358887,4181.538574,4149.230957
60,4177.94873,4187.692383,4153.333496,4175.897461,4190.256348,4166.666504,4194.358887,4188.205078,4169.230957,4196.410156,4209.230957,4214.871582,4181.025879,4151.794922
61,4190.769043,4201.025879,4163.589844,4187.692383,4195.897461,4170.256348,4211.794922,4199.487305,4169.743652,4205.128418,4221.538574,4231.282227,4193.333496,4167.179688
62,4212.307617,4213.846191,4182.563965,4209.743652,4210.769043,4186.153809,4230.769043,4222.05127,4174.871582,4227.179688,4242.563965,4252.307617,4213.846191,4186.153809
63,4220.512695,4219.487305,4195.384766,4218.461426,4217.94873,4197.436035,4236.922852,4236.922852,4175.384766,4237.436035,4253.333496,4263.589844,4221.025879,4197.94873
64,4220.0,4224.102539,4196.922852,4212.307617,4213.846191,4193.846191,4231.794922,4238.974121,4170.256348,4234.871582,4255.384766,4270.256348,4223.077148,4206.666504
65,4230.769043,4233.333496,4204.102539,4220.512695,4221.538574,4190.256348,4231.282227,4251.282227,4172.820313,4240.512695,4266.666504,4282.05127,4232.820313,4217.94873
66,4237.94873,4240.0,4211.794922,4235.384766,4233.846191,4191.282227,4232.820313,4266.666504,4180.512695,4248.717773,4277.94873,4292.307617,4239.487305,4224.102539
67,4225.641113,4234.871582,4200.512695,4226.666504,4230.256348,4189.230957,4221.538574,4260.512695,4177.436035,4241.025879,4271.794922,4286.666504,4232.820313,4218.461426
68,4201.025879,4214.358887,4174.871582,4198.974121,4215.384766,4184.615234,4203.077148,4233.333496,4167.179688,4213.333496,4245.128418,4257.94873,4210.769043,4194.358887
69,4185.641113,4200.512695,4160.0,4188.717773,4213.333496,4182.05127,4193.846191,4208.717773,4163.077148,4186.666504,4222.563965,4232.820313,4194.871582,4171.794922
70,4188.205078,4203.589844,4160.0,4195.897461,4215.384766,4185.641113,4197.436035,4196.922852,4168.717773,4183.077148,4216.410156,4229.230957,4199.487305,4171.282227
71,4187.179688,4200.512695,4151.282227,4187.692383,4205.641113,4182.05127,4195.897461,4187.692383,4168.205078,4183.589844,4201.025879,4219.487305,4195.384766,4168.717773
72,4177.436035,4187.692383,4137.94873,4169.743652,4192.820313,4171.282227,4187.179688,4178.461426,4166.666504,4178.461426,4184.615234,4198.974121,4178.974121,4153.846191
73,4178.974121,4186.153809,4139.487305,4167.692383,4185.128418,4173.846191,4187.692383,4179.487305,4171.282227,4182.563965,4200.0,4195.384766,4186.666504,4150.256348
74,4183.077148,4187.692383,4143.077148,4170.769043,4184.102539,4185.128418,4197.436035,4185.128418,4174.358887,4189.743652,4213.333496,4202.05127,4201.538574,4157.94873
75,4180.0,4185.128418,4141.538574,4170.769043,4188.205078,4184.102539,4198.974121,4186.153809,4171.282227,4189.743652,4205.128418,4198.461426,4198.461426,4161.538574
76,4190.769043,4197.436035,4157.94873,4185.128418,4199.487305,4181.538574,4198.461426,4198.461426,4175.384766,4198.974121,4216.410156,4207.179688,4205.641113,4174.358887
77,4217.436035,4217.94873,4178.461426,4206.666504,4212.307617,4184.615234,4208.717773,4223.589844,4182.05127,4217.436035,4244.102539,4234.871582,4227.179688,4199.487305
78,4233.333496,4230.256348,4186.666504,4220.0,4224.615234,4187.179688,4218.974121,4236.410156,4180.512695,4227.179688,4259.487305,4253.846191,4235.897461,4216.410156
79,4236.922852,4240.0,4194.871582,4231.794922,4233.846191,4195.897461,4219.487305,4236.922852,4176.410156,4223.077148,4267.692383,4260.0,4234.358887,4220.512695
80,4236.922852,4245.128418,4196.410156,4235.897461,4235.897461,4203.589844,4218.461426,4232.820313,4171.282227,4207.692383,4264.615234,4257.436035,4230.256348,4218.461426
81,4246.153809,4250.769043,4195.897461,4244.615234,4243.077148,4206.666504,4226.666504,4228.717773,4167.179688,4202.563965,4262.563965,4259.487305,4232.820313,4226.666504
82,4263.077148,4266.153809,4210.256348,4261.025879,4254.871582,4214.871582,4236.410156,4231.794922,4172.307617,4214.358887,4279.487305,4271.794922,4246.153809,4241.538574
83,4262.05127,4270.769043,4215.897461,4258.461426,4251.794922,4222.563965,4238.461426,4237.94873,4176.410156,4221.025879,4286.153809,4272.307617,4247.692383,4236.922852
84,4241.538574,4249.743652,4195.384766,4240.512695,4237.94873,4218.461426,4231.794922,4234.871582,4170.769043,4216.410156,4265.641113,4250.256348,4233.846191,4221.025879
85,4224.615234,4230.769043,4174.358887,4227.692383,4228.205078,4213.333496,4222.05127,4225.128418,4168.717773,4214.358887,4248.717773,4234.358887,4230.769043,4213.333496
86,4220.0,4231.794922,4165.641113,4220.512695,4221.025879,4222.563965,4211.794922,4219.487305,4169.230957,4217.94873,4250.256348,4233.333496,4231.282227,4208.717773
