,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4214.358887,4203.589844,4218.461426,4200.0,4197.94873,4199.487305,4207.692383,4194.871582,4196.410156,4198.461426,4197.436035,4226.666504,4196.410156
1,4205.128418,4219.487305,4201.025879,4228.205078,4206.153809,4202.563965,4204.615234,4221.538574,4209.230957,4208.717773,4208.205078,4208.205078,4232.307617,4205.128418
2,4225.641113,4217.94873,4201.538574,4228.717773,4203.077148,4201.025879,4203.077148,4230.256348,4217.94873,4217.436035,4217.94873,4213.846191,4235.384766,4215.897461
3,4233.846191,4218.461426,4206.666504,4221.538574,4200.0,4196.410156,4195.897461,4224.615234,4214.358887,4217.436035,4219.487305,4214.358887,4235.384766,4217.436035
4,4222.563965,4228.205078,4207.692383,4227.692383,4204.102539,4194.871582,4194.358887,4218.974121,4206.666504,4212.820313,4215.897461,4211.794922,4235.897461,4213.846191
5,4211.794922,4223.589844,4201.025879,4228.717773,4204.615234,4197.94873,4196.922852,4217.436035,4202.563965,4206.666504,4209.743652,4205.128418,4228.717773,4207.179688
6,4209.743652,4211.794922,4200.512695,4217.436035,4204.615234,4201.025879,4199.487305,4215.897461,4201.538574,4196.922852,4198.974121,4201.025879,4215.384766,4195.384766
7,4213.333496,4214.358887,4206.666504,4218.461426,4212.307617,4202.05127,4206.153809,4215.897461,4198.461426,4189.230957,4188.205078,4201.538574,4211.282227,4189.230957
8,4213.846191,4218.461426,4206.666504,4228.717773,4216.922852,4205.128418,4216.410156,4218.461426,4194.871582,4188.205078,4188.205078,4201.538574,4215.384766,4195.384766
9,4207.179688,4210.769043,4201.538574,4223.077148,4210.256348,4207.692383,4220.512695,4216.410156,4195.384766,4187.692383,4192.820313,4202.563965,4213.846191,4200.512695
10,4204.615234,4207.179688,4200.512695,4217.436035,4207.179688,4204.615234,4220.0,4217.436035,4196.922852,4192.820313,4197.436035,4210.256348,4216.410156,4198.974121
11,4208.717773,4213.333496,4204.102539,4226.153809,4211.794922,4202.05127,4220.512695,4226.666504,4201.025879,4206.153809,4206.666504,4215.384766,4227.692383,4203.589844
12,4211.282227,4215.897461,4204.615234,4226.153809,4208.717773,4202.563965,4215.897461,4233.846191,4209.230957,4215.897461,4216.922852,4213.846191,4234.358887,4210.769043
13,4216.922852,4216.922852,4205.641113,4216.922852,4198.974121,4200.512695,4212.820313,4233.846191,4216.410156,4219.487305,4221.538574,4215.384766,4241.025879,4216.410156
14,4225.641113,4222.563965,4207.692383,4223.589844,4202.05127,4198.461426,4212.820313,4233.333496,4218.974121,4223.077148,4228.205078,4219.487305,4248.717773,4225.641113
15,4230.256348,4230.769043,4207.692383,4235.384766,4211.282227,4198.974121,4205.128418,4234.871582,4215.897461,4223.589844,4232.820313,4221.538574,4249.743652,4228.717773
16,4232.820313,4236.410156,4206.153809,4234.358887,4212.307617,4198.461426,4198.461426,4230.769043,4207.179688,4217.436035,4223.589844,4221.538574,4244.615234,4226.666504
17,4234.871582,4231.282227,4204.615234,4232.307617,4212.820313,4199.487305,4200.0,4222.05127,4202.05127,4217.436035,4216.410156,4222.563965,4240.0,4226.666504
18,4225.641113,4217.94873,4201.538574,4231.282227,4212.307617,4200.0,4202.05127,4217.94873,4201.538574,4213.846191,4215.897461,4217.94873,4234.871582,4222.563965
19,4206.666504,4211.282227,4201.538574,4223.077148,4207.179688,4199.487305,4201.025879,4212.307617,4192.820313,4197.94873,4203.589844,4204.102539,4221.538574,4203.077148
20,4195.897461,4213.333496,4203.589844,4213.846191,4203.077148,4201.025879,4201.025879,4201.025879,4181.025879,4182.05127,4184.615234,4187.179688,4203.589844,4185.128418
