,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4202.05127,4213.333496,4212.820313,4200.0,4170.256348,4216.922852,4142.05127,4203.077148,4214.358887,4200.512695,4218.461426,4204.102539,4180.0
1,4230.769043,4205.128418,4229.230957,4217.436035,4198.974121,4168.717773,4220.0,4146.666504,4211.794922,4218.974121,4211.282227,4235.897461,4213.846191,4192.820313
2,4238.461426,4208.717773,4240.512695,4217.94873,4201.025879,4169.230957,4219.487305,4148.205078,4217.436035,4220.512695,4218.461426,4243.589844,4221.538574,4203.589844
3,4226.666504,4200.0,4233.333496,4210.256348,4200.0,4171.794922,4215.897461,4149.743652,4214.871582,4222.05127,4215.897461,4233.846191,4220.0,4201.025879
4,4206.666504,4185.128418,4221.025879,4195.384766,4189.743652,4170.769043,4213.846191,4148.717773,4210.769043,4219.487305,4206.153809,4221.025879,4214.871582,4186.666504
5,4200.0,4182.05127,4218.461426,4186.153809,4183.589844,4174.358887,4215.384766,4147.692383,4215.897461,4218.461426,4201.538574,4215.384766,4212.307617,4175.897461
6,4200.512695,4181.538574,4216.410156,4188.717773,4194.871582,4183.589844,4216.410156,4151.282227,4218.461426,4221.538574,4203.077148,4215.897461,4208.205078,4173.333496
7,4194.358887,4175.384766,4208.717773,4189.743652,4203.077148,4186.666504,4209.743652,4148.717773,4214.358887,4218.974121,4199.487305,4208.205078,4202.05127,4168.717773
8,4182.563965,4167.179688,4201.538574,4178.461426,4194.871582,4183.589844,4203.077148,4135.384766,4204.615234,4207.179688,4188.205078,4192.307617,4192.820313,4157.94873
9,4171.282227,4157.436035,4192.307617,4162.05127,4185.641113,4183.077148,4194.358887,4125.128418,4190.769043,4197.94873,4176.410156,4180.0,4181.538574,4144.102539
10,4166.666504,4149.743652,4186.666504,4155.384766,4184.102539,4178.974121,4188.205078,4130.256348,4184.102539,4196.922852,4172.820313,4182.05127,4179.487305,4138.461426
11,4165.641113,4148.717773,4189.230957,4155.897461,4182.563965,4159.487305,4187.692383,4140.0,4190.769043,4198.974121,4179.487305,4187.692383,4185.128418,4145.128418
12,4166.153809,4149.230957,4190.256348,4151.794922,4179.487305,4101.538574,4188.717773,4150.256348,4203.077148,4206.666504,4188.205078,4189.230957,4193.333496,4152.820313
13,4174.871582,4152.820313,4193.333496,4154.358887,4182.05127,4144.102539,4197.436035,4164.102539,4215.897461,4222.563965,4198.461426,4194.358887,4208.717773,4161.025879
14,4186.153809,4156.922852,4204.102539,4165.641113,4185.128418,4230.256348,4203.589844,4177.94873,4227.179688,4234.871582,4211.282227,4207.179688,4218.461426,4169.743652
15,4184.615234,4156.922852,4204.615234,4169.743652,4183.077148,4060.512939,4192.307617,4182.563965,4232.820313,4235.897461,4217.436035,4210.769043,4216.410156,4172.307617
16,4185.641113,4162.05127,4200.0,4172.307617,4187.692383,4352.820313,4177.94873,4180.512695,4233.846191,4232.820313,4217.94873,4208.717773,4220.0,4175.384766
17,4199.487305,4171.282227,4208.717773,4186.666504,4200.512695,5454.358887,4172.307617,4179.487305,4235.897461,4233.846191,4220.0,4212.820313,4230.256348,4185.128418
18,4205.641113,4179.487305,4215.384766,4193.846191,4207.179688,5999.487305,4160.0,4181.025879,4237.94873,4243.077148,4222.05127,4218.974121,4235.384766,4190.769043
19,4202.05127,4183.077148,4209.743652,4188.205078,4203.077148,5532.307617,4143.077148,4177.436035,4236.410156,4245.641113,4223.589844,4216.410156,4236.922852,4188.205078
20,4201.025879,4180.0,4207.692383,4187.692383,4199.487305,5222.05127,4132.307617,4166.666504,4232.307617,4237.436035,4218.461426,4209.743652,4235.384766,4184.615234
21,4191.282227,4171.794922,4206.666504,4183.589844,4201.025879,5272.820313,4124.102539,4159.487305,4224.102539,4228.717773,4204.615234,4204.102539,4222.05127,4173.846191
22,4173.846191,4162.05127,4195.897461,4170.769043,4198.461426,5116.410156,4117.436035,4155.897461,4210.256348,4216.410156,4189.743652,4191.794922,4205.128418,4156.922852
23,4165.641113,4155.384766,4188.205078,4161.538574,4190.769043,4968.717773,4117.94873,4149.230957,4201.025879,4204.615234,4180.512695,4180.0,4195.897461,4144.615234
24,4161.538574,4149.230957,4189.230957,4155.384766,4185.641113,4951.794922,4116.410156,4144.615234,4193.333496,4195.897461,4171.794922,4174.871582,4187.692383,4137.94873
25,4151.794922,4138.974121,4186.153809,4147.179688,4185.641113,4894.358887,4111.794922,4143.589844,4185.641113,4186.666504,4160.0,4171.282227,4174.358887,4131.794922
26,4150.769043,4132.307617,4183.077148,4147.692383,4185.128418,4856.410156,4111.794922,4141.538574,4188.205078,4185.128418,4159.487305,4169.743652,4171.282227,4132.307617
27,4155.897461,4142.563965,4186.153809,4155.384766,4187.179688,4824.615234,4113.333496,4137.94873,4198.461426,4194.871582,4165.641113,4171.794922,4180.0,4136.922852
28,4153.846191,4150.769043,4185.128418,4152.820313,4189.743652,4796.410156,4104.615234,4135.384766,4198.974121,4195.897461,4166.666504,4169.230957,4182.563965,4136.410156
29,4155.897461,4149.230957,4180.512695,4151.794922,4189.743652,4757.94873,4094.871826,4135.384766,4194.871582,4192.820313,4171.794922,4167.692383,4182.563965,4139.487305
30,4168.205078,4159.487305,4184.615234,4163.077148,4193.333496,4710.769043,4093.846191,4137.94873,4202.563965,4207.692383,4188.717773,4177.94873,4197.436035,4151.794922
31,4177.94873,4174.871582,4195.897461,4175.384766,4200.0,4692.307617,4095.897461,4148.717773,4216.922852,4226.153809,4204.615234,4190.769043,4215.384766,4163.077148
32,4191.794922,4185.641113,4204.102539,4185.641113,4206.153809,4651.282227,4101.538574,4165.641113,4234.871582,4242.05127,4220.0,4198.461426,4230.256348,4176.922852
33,4213.846191,4198.974121,4217.436035,4202.563965,4215.384766,4533.333496,4124.615234,4186.666504,4256.922852,4262.05127,4243.589844,4215.384766,4252.820313,4197.94873
34,4223.077148,4204.102539,4230.769043,4212.307617,4224.102539,4416.410156,4149.743652,4202.05127,4269.230957,4271.794922,4254.871582,4228.205078,4264.102539,4206.153809
35,4214.358887,4192.820313,4232.307617,4202.05127,4220.512695,4375.384766,4155.897461,4209.743652,4267.692383,4267.692383,4247.179688,4229.230957,4254.871582,4203.589844
36,4207.692383,4181.538574,4224.615234,4187.179688,4209.230957,4351.282227,4153.333496,4208.717773,4264.102539,4262.563965,4238.461426,4227.692383,4248.205078,4203.589844
37,4196.410156,4169.743652,4214.871582,4176.410156,4198.974121,4304.615234,4151.282227,4196.922852,4251.282227,4249.743652,4228.205078,4218.461426,4238.461426,4192.307617
38,4172.820313,4150.769043,4199.487305,4160.512695,4190.256348,4273.333496,4137.436035,4176.922852,4227.179688,4227.692383,4208.717773,4200.512695,4216.410156,4168.717773
39,4150.769043,4133.846191,4180.512695,4142.563965,4179.487305,4255.897461,4118.461426,4162.563965,4209.230957,4214.358887,4191.282227,4188.205078,4202.05127,4151.282227
40,4138.461426,4124.102539,4169.743652,4130.256348,4169.230957,4232.307617,4105.128418,4157.436035,4203.077148,4210.256348,4185.641113,4179.487305,4196.410156,4142.563965
41,4134.871582,4118.461426,4165.128418,4128.717773,4169.230957,4208.205078,4089.743652,4151.794922,4201.538574,4209.230957,4185.641113,4170.769043,4188.717773,4136.410156
42,4134.871582,4117.94873,4161.538574,4131.282227,4171.794922,4185.128418,4077.94873,4145.641113,4203.589844,4211.282227,4183.077148,4167.692383,4185.128418,4134.871582
43,4133.846191,4126.666504,4161.538574,4134.871582,4171.794922,4169.230957,4079.487061,4142.563965,4204.102539,4209.743652,4179.487305,4163.077148,4186.666504,4131.282227
44,4139.487305,4137.436035,4167.179688,4143.589844,4176.922852,4160.0,4085.641113,4140.512695,4202.05127,4204.102539,4175.897461,4160.0,4187.179688,4125.641113
45,4152.820313,4142.563965,4175.384766,4155.384766,4184.102539,4152.820313,4096.410156,4143.077148,4200.0,4200.512695,4172.820313,4166.666504,4182.563965,4124.102539
46,4157.94873,4146.153809,4186.153809,4158.974121,4184.615234,4145.128418,4108.205078,4151.282227,4198.974121,4200.512695,4173.333496,4178.974121,4176.410156,4128.717773
47,4159.487305,4151.794922,4192.307617,4155.897461,4182.563965,4137.94873,4115.384766,4160.0,4203.589844,4205.128418,4182.563965,4186.666504,4183.077148,4139.487305
48,4167.692383,4154.358887,4192.307617,4162.563965,4187.179688,4136.410156,4125.641113,4172.820313,4216.922852,4218.974121,4196.922852,4194.358887,4203.077148,4152.307617
49,4175.384766,4154.871582,4193.333496,4170.769043,4193.333496,4140.0,4140.512695,4186.153809,4230.256348,4231.794922,4211.282227,4202.05127,4220.512695,4164.615234
50,4172.820313,4154.871582,4192.307617,4166.666504,4192.820313,4135.897461,4144.615234,4193.333496,4234.871582,4234.871582,4217.436035,4203.589844,4224.102539,4167.692383
51,4164.102539,4148.205078,4184.102539,4155.384766,4185.128418,4126.666504,4136.922852,4193.333496,4231.794922,4231.282227,4209.230957,4194.358887,4217.94873,4160.0
52,4160.512695,4145.128418,4181.538574,4153.333496,4181.025879,4125.128418,4137.436035,4189.743652,4231.794922,4228.717773,4199.487305,4190.256348,4213.846191,4152.307617
53,4167.692383,4152.307617,4186.666504,4162.05127,4184.102539,4120.512695,4142.05127,4183.077148,4230.769043,4227.179688,4201.538574,4201.025879,4214.871582,4155.897461
