,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4206.153809,4206.666504,4203.077148,4206.666504,4215.897461,4215.384766,4201.538574,4214.358887,4213.333496,4220.512695,4219.487305,4215.897461,4214.358887
1,4208.717773,4214.871582,4217.436035,4208.717773,4204.102539,4213.333496,4216.410156,4207.692383,4226.153809,4214.871582,4224.615234,4228.205078,4216.410156,4218.974121
2,4206.153809,4212.820313,4218.974121,4208.717773,4205.641113,4214.358887,4215.897461,4214.358887,4230.769043,4217.94873,4223.589844,4228.205078,4221.538574,4215.384766
3,4200.0,4203.589844,4207.179688,4201.025879,4205.128418,4214.358887,4209.230957,4205.641113,4222.05127,4213.846191,4216.922852,4221.025879,4218.974121,4201.538574
4,4198.461426,4200.0,4198.461426,4196.410156,4202.563965,4212.307617,4202.563965,4193.333496,4211.794922,4204.102539,4201.538574,4207.692383,4204.615234,4194.871582
5,4194.871582,4200.0,4197.436035,4196.922852,4202.05127,4211.282227,4202.05127,4192.307617,4204.102539,4194.358887,4192.820313,4196.410156,4197.94873,4192.820313
6,4191.282227,4201.538574,4197.436035,4197.94873,4203.589844,4209.230957,4203.589844,4193.846191,4201.025879,4189.230957,4197.436035,4194.871582,4198.461426,4185.128418
7,4197.436035,4206.666504,4200.512695,4202.05127,4210.256348,4206.666504,4202.563965,4193.846191,4209.230957,4193.333496,4207.692383,4203.077148,4202.05127,4189.230957
8,4202.05127,4211.282227,4201.025879,4203.589844,4212.820313,4206.666504,4202.05127,4194.358887,4213.333496,4198.461426,4213.846191,4210.769043,4207.692383,4210.769043
9,4201.025879,4212.820313,4205.128418,4203.077148,4205.641113,4205.641113,4202.05127,4194.358887,4209.743652,4204.615234,4212.820313,4215.384766,4212.820313,4221.025879
10,4208.717773,4213.333496,4211.794922,4206.666504,4203.077148,4203.077148,4203.589844,4196.922852,4216.922852,4210.769043,4214.871582,4221.025879,4216.410156,4218.974121
11,4212.307617,4210.256348,4210.256348,4207.692383,4210.769043,4203.077148,4204.102539,4200.512695,4216.922852,4206.153809,4217.436035,4221.538574,4213.846191,4218.974121
12,4205.641113,4208.205078,4207.179688,4204.102539,4212.820313,4204.102539,4202.05127,4195.897461,4204.102539,4196.410156,4209.743652,4217.436035,4208.717773,4217.436035
13,4205.641113,4208.205078,4213.333496,4204.102539,4205.128418,4201.025879,4206.153809,4190.769043,4198.974121,4198.974121,4205.641113,4217.436035,4209.743652,4215.384766
14,4206.666504,4207.179688,4212.820313,4203.589844,4200.512695,4198.974121,4215.384766,4192.307617,4201.025879,4203.077148,4209.743652,4220.0,4208.205078,4216.922852
15,4200.0,4201.025879,4202.05127,4199.487305,4203.077148,4202.05127,4209.230957,4189.230957,4196.922852,4189.230957,4203.077148,4214.871582,4199.487305,4213.333496
16,4197.436035,4198.461426,4205.128418,4205.128418,4204.615234,4202.563965,4200.512695,4188.205078,4194.871582,4185.641113,4200.512695,4210.256348,4200.512695,4209.743652
17,4202.05127,4210.256348,4214.358887,4213.846191,4202.05127,4200.512695,4208.717773,4197.436035,4204.102539,4199.487305,4215.384766,4216.410156,4209.230957,4213.846191
18,4201.025879,4216.922852,4211.282227,4208.205078,4201.025879,4202.563965,4217.94873,4201.025879,4216.922852,4206.153809,4222.563965,4218.974121,4212.307617,4214.358887
19,4195.384766,4206.153809,4204.615234,4198.461426,4200.0,4202.563965,4214.358887,4197.94873,4222.05127,4201.025879,4211.794922,4209.743652,4211.282227,4206.666504
20,4195.384766,4200.0,4202.05127,4200.0,4201.538574,4204.102539,4213.846191,4198.974121,4218.974121,4205.641113,4210.256348,4202.05127,4207.692383,4202.05127
21,4195.384766,4205.128418,4202.05127,4203.077148,4206.666504,4211.282227,4212.820313,4195.384766,4217.94873,4218.461426,4214.358887,4202.05127,4203.589844,4201.025879
22,4188.205078,4201.025879,4200.512695,4199.487305,4205.641113,4214.358887,4205.128418,4189.230957,4217.94873,4210.256348,4210.769043,4200.0,4201.025879,4196.410156
23,4189.743652,4197.94873,4206.666504,4204.615234,4205.641113,4212.820313,4206.153809,4195.384766,4218.974121,4199.487305,4212.307617,4202.05127,4204.102539,4196.410156
24,4200.0,4211.282227,4213.846191,4215.384766,4210.769043,4210.769043,4208.717773,4196.410156,4218.461426,4206.666504,4217.436035,4212.307617,4205.641113,4201.025879
25,4203.077148,4217.94873,4214.871582,4218.974121,4214.871582,4206.153809,4201.538574,4185.128418,4207.692383,4209.230957,4212.307617,4212.307617,4198.461426,4203.589844
26,4207.179688,4218.461426,4217.436035,4217.94873,4215.384766,4200.512695,4198.461426,4185.128418,4200.512695,4200.512695,4209.743652,4208.717773,4202.05127,4205.128418
27,4211.794922,4221.538574,4217.94873,4218.461426,4215.384766,4200.0,4203.077148,4188.717773,4207.179688,4201.025879,4212.307617,4210.256348,4210.256348,4203.077148
28,4204.615234,4223.077148,4207.692383,4220.0,4213.846191,4205.128418,4207.692383,4188.205078,4213.333496,4206.666504,4211.794922,4208.717773,4206.666504,4202.563965
29,4199.487305,4223.589844,4205.128418,4217.94873,4212.820313,4212.820313,4213.333496,4191.794922,4217.436035,4206.666504,4212.820313,4206.153809,4202.05127,4209.230957
30,4203.077148,4226.153809,4216.410156,4216.922852,4215.384766,4219.487305,4215.384766,4195.897461,4220.0,4205.128418,4211.794922,4207.692383,4201.538574,4212.820313
31,4207.179688,4228.717773,4220.0,4222.563965,4216.922852,4214.871582,4206.666504,4189.743652,4207.179688,4200.0,4206.666504,4209.230957,4195.384766,4208.717773
32,4212.307617,4233.333496,4216.922852,4226.666504,4216.410156,4202.563965,4199.487305,4185.128418,4194.358887,4198.974121,4208.717773,4214.871582,4194.871582,4205.128418
33,4212.820313,4231.794922,4218.461426,4220.512695,4215.384766,4201.538574,4204.615234,4192.820313,4206.153809,4204.615234,4210.769043,4217.94873,4203.077148,4203.077148
34,4202.563965,4221.025879,4214.871582,4216.410156,4216.922852,4212.820313,4213.846191,4201.538574,4222.563965,4204.615234,4205.128418,4209.230957,4197.436035,4203.589844
35,4189.743652,4212.820313,4204.102539,4213.846191,4216.410156,4218.461426,4212.820313,4200.512695,4222.563965,4198.974121,4200.512695,4200.0,4187.692383,4198.974121
36,4182.563965,4206.153809,4197.436035,4203.589844,4213.333496,4215.897461,4204.102539,4194.358887,4213.846191,4197.436035,4197.94873,4197.94873,4188.205078,4182.563965
37,4189.230957,4205.641113,4203.589844,4205.641113,4213.846191,4216.922852,4204.102539,4192.307617,4217.94873,4209.743652,4202.05127,4205.128418,4196.410156,4186.153809
38,4199.487305,4214.871582,4212.307617,4217.436035,4217.436035,4215.384766,4205.641113,4191.282227,4220.512695,4223.077148,4213.846191,4214.871582,4208.717773,4216.410156
39,4200.512695,4218.974121,4212.820313,4214.358887,4218.974121,4205.641113,4201.538574,4187.179688,4200.512695,4212.307617,4217.436035,4213.333496,4213.846191,4220.512695
40,4199.487305,4210.256348,4210.256348,4208.717773,4212.820313,4199.487305,4206.153809,4190.256348,4183.077148,4194.358887,4216.410156,4211.282227,4207.179688,4201.025879
41,4198.974121,4202.563965,4212.307617,4214.871582,4205.641113,4202.05127,4216.922852,4203.077148,4197.94873,4202.05127,4218.461426,4215.897461,4200.512695,4204.615234
42,4202.05127,4206.666504,4216.922852,4217.436035,4208.205078,4210.769043,4219.487305,4210.769043,4225.128418,4220.0,4220.0,4217.94873,4207.692383,4218.974121
43,4207.179688,4212.820313,4219.487305,4213.846191,4214.358887,4217.436035,4216.922852,4207.692383,4233.846191,4221.025879,4217.94873,4217.94873,4213.846191,4219.487305
44,4208.205078,4211.794922,4219.487305,4216.922852,4216.922852,4213.846191,4217.94873,4201.025879,4231.794922,4212.820313,4216.410156,4222.05127,4207.692383,4220.512695
45,4205.128418,4205.641113,4218.461426,4216.410156,4211.282227,4202.563965,4212.820313,4193.333496,4222.563965,4202.05127,4218.461426,4221.025879,4200.512695,4218.974121
46,4194.358887,4198.974121,4211.282227,4203.589844,4201.538574,4199.487305,4202.563965,4185.128418,4206.153809,4194.871582,4213.333496,4211.282227,4198.461426,4201.538574
47,4185.641113,4198.461426,4206.666504,4198.974121,4204.102539,4202.05127,4200.512695,4184.615234,4203.077148,4202.05127,4206.666504,4208.717773,4203.589844,4199.487305
48,4192.820313,4207.179688,4212.307617,4209.230957,4216.410156,4201.538574,4203.077148,4194.358887,4215.897461,4217.94873,4211.794922,4215.384766,4209.743652,4213.846191
49,4196.410156,4207.179688,4213.333496,4207.179688,4217.436035,4208.205078,4201.538574,4200.512695,4223.589844,4219.487305,4216.410156,4214.358887,4206.666504,4208.717773
50,4189.743652,4201.538574,4207.179688,4198.461426,4212.307617,4213.846191,4198.974121,4193.333496,4209.743652,4207.179688,4208.205078,4207.179688,4200.512695,4196.922852
51,4194.871582,4209.230957,4211.282227,4208.205078,4215.897461,4206.666504,4202.563965,4187.692383,4190.769043,4192.820313,4202.563965,4206.153809,4197.436035,4198.461426
52,4197.94873,4211.794922,4215.897461,4214.871582,4216.410156,4198.461426,4204.102539,4186.666504,4177.94873,4181.025879,4200.512695,4202.05127,4190.256348,4200.0
53,4190.256348,4200.0,4212.820313,4204.102539,4212.307617,4201.025879,4202.563965,4185.641113,4176.922852,4182.563965,4195.897461,4200.512695,4187.692383,4202.05127
54,4192.307617,4197.436035,4216.922852,4200.0,4213.333496,4202.563965,4204.615234,4191.282227,4189.230957,4197.94873,4207.179688,4211.794922,4200.0,4210.256348
55,4193.333496,4202.563965,4215.897461,4204.615234,4211.282227,4200.512695,4205.128418,4197.94873,4205.641113,4206.666504,4217.436035,4213.333496,4205.641113,4207.179688
56,4182.05127,4200.512695,4203.589844,4202.563965,4207.179688,4201.538574,4202.05127,4194.871582,4213.846191,4201.538574,4205.128418,4200.512695,4198.974121,4194.871582
57,4181.538574,4200.512695,4202.05127,4201.025879,4209.743652,4201.025879,4201.025879,4196.410156,4217.94873,4205.641113,4203.589844,4203.589844,4199.487305,4197.436035
58,4185.128418,4203.589844,4207.692383,4203.589844,4213.846191,4199.487305,4204.102539,4203.077148,4223.077148,4213.846191,4213.846191,4213.846191,4204.102539,4204.615234
59,4181.538574,4201.538574,4204.615234,4202.05127,4212.307617,4200.0,4202.05127,4197.436035,4220.0,4209.230957,4208.717773,4207.692383,4202.563965,4204.102539
60,4179.487305,4200.512695,4200.0,4200.512695,4212.820313,4200.0,4196.410156,4187.692383,4204.102539,4198.974121,4202.563965,4196.922852,4198.974121,4200.512695
61,4175.384766,4200.512695,4200.512695,4201.025879,4213.333496,4197.436035,4195.897461,4185.128418,4186.153809,4194.871582,4204.102539,4196.922852,4197.94873,4195.384766
62,4174.358887,4198.461426,4199.487305,4200.0,4212.307617,4197.94873,4199.487305,4186.153809,4186.666504,4197.436035,4202.563965,4199.487305,4200.0,4195.384766
63,4180.512695,4198.461426,4197.436035,4201.538574,4214.871582,4205.128418,4202.05127,4189.743652,4197.94873,4202.563965,4202.563965,4200.512695,4202.563965,4201.025879
64,4185.128418,4202.05127,4201.025879,4207.692383,4216.410156,4209.230957,4202.05127,4194.358887,4203.077148,4203.589844,4208.205078,4200.512695,4202.563965,4204.615234
65,4184.615234,4203.589844,4205.128418,4209.743652,4214.871582,4205.641113,4198.974121,4192.820313,4208.205078,4205.128418,4209.230957,4197.94873,4201.538574,4202.05127
66,4187.692383,4203.077148,4205.128418,4206.666504,4216.410156,4202.563965,4191.794922,4190.256348,4218.974121,4215.384766,4206.666504,4200.512695,4203.077148,4201.538574
67,4193.333496,4203.077148,4207.179688,4207.692383,4216.410156,4201.025879,4185.128418,4188.717773,4214.358887,4214.871582,4204.615234,4205.641113,4206.666504,4207.692383
68,4201.025879,4208.717773,4214.871582,4213.846191,4216.922852,4197.94873,4190.256348,4188.717773,4202.05127,4209.743652,4212.307617,4214.871582,4213.846191,4215.897461
69,4210.256348,4216.410156,4221.025879,4217.94873,4217.94873,4197.436035,4199.487305,4190.256348,4201.538574,4215.384766,4224.102539,4224.615234,4218.461426,4220.512695
70,4206.666504,4210.256348,4213.846191,4213.333496,4208.717773,4196.410156,4201.025879,4189.230957,4194.871582,4210.769043,4218.461426,4218.974121,4213.846191,4218.974121
71,4192.307617,4197.436035,4201.538574,4204.102539,4204.615234,4198.974121,4201.025879,4191.282227,4188.205078,4196.410156,4206.666504,4206.666504,4210.769043,4213.333496
72,4185.128418,4198.461426,4196.922852,4201.538574,4214.358887,4209.230957,4204.102539,4200.0,4203.589844,4207.179688,4207.692383,4204.615234,4212.307617,4205.641113
73,4187.692383,4203.589844,4197.94873,4204.102539,4217.436035,4211.794922,4203.589844,4201.025879,4217.94873,4217.94873,4208.717773,4202.563965,4208.205078,4203.589844
74,4187.179688,4201.538574,4199.487305,4204.102539,4212.820313,4202.563965,4200.0,4194.358887,4213.333496,4206.153809,4204.615234,4199.487305,4207.692383,4208.717773
75,4185.641113,4201.025879,4200.512695,4207.692383,4215.897461,4202.05127,4200.0,4193.846191,4209.230957,4207.179688,4206.153809,4207.179688,4215.384766,4209.230957
76,4185.641113,4202.563965,4201.025879,4214.358887,4216.922852,4201.025879,4199.487305,4195.384766,4204.102539,4216.410156,4214.871582,4211.794922,4212.820313,4209.743652
77,4185.128418,4203.589844,4206.153809,4215.897461,4210.769043,4186.666504,4198.461426,4185.641113,4186.666504,4202.563965,4216.922852,4207.692383,4207.692383,4215.384766
78,4186.666504,4204.615234,4211.282227,4214.871582,4207.692383,4178.974121,4198.461426,4181.025879,4176.410156,4194.871582,4212.820313,4212.307617,4210.256348,4213.846191
79,4186.666504,4203.077148,4207.179688,4212.307617,4205.128418,4182.05127,4195.897461,4190.769043,4182.563965,4206.153809,4210.769043,4215.897461,4205.641113,4209.743652
80,4189.743652,4205.641113,4208.205078,4212.820313,4205.128418,4185.128418,4195.897461,4198.974121,4202.563965,4216.410156,4213.333496,4214.358887,4204.102539,4220.0
81,4202.563965,4214.871582,4217.436035,4217.94873,4209.743652,4193.333496,4207.179688,4205.641113,4220.512695,4225.128418,4224.615234,4224.102539,4220.0,4233.333496
82,4208.717773,4217.436035,4218.974121,4220.0,4213.333496,4203.589844,4217.436035,4212.307617,4222.563965,4228.205078,4232.820313,4229.230957,4225.641113,4230.256348
83,4200.0,4212.307617,4213.333496,4215.897461,4214.871582,4211.794922,4218.461426,4209.743652,4218.974121,4217.94873,4215.897461,4218.974121,4207.692383,4213.333496
84,4195.384766,4207.179688,4206.666504,4211.794922,4213.846191,4218.974121,4219.487305,4206.153809,4222.563965,4206.153809,4195.897461,4208.717773,4195.897461,4200.512695
85,4196.410156,4203.589844,4202.05127,4211.794922,4211.282227,4216.922852,4214.358887,4205.641113,4216.922852,4195.384766,4194.871582,4203.077148,4197.94873,4195.384766
86,4195.897461,4206.153809,4207.692383,4214.358887,4210.769043,4207.179688,4202.05127,4198.974121,4202.05127,4191.282227,4202.05127,4205.128418,4200.512695,4203.077148
87,4205.641113,4216.922852,4219.487305,4217.94873,4215.897461,4201.538574,4198.974121,4195.384766,4201.538574,4202.563965,4208.205078,4216.410156,4201.025879,4216.410156
88,4218.461426,4227.179688,4226.666504,4224.615234,4218.461426,4201.025879,4203.589844,4197.94873,4194.358887,4206.153809,4215.897461,4224.615234,4206.666504,4220.0
