,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4255.384766,4244.615234,4233.846191,4267.179688,4236.922852,4228.717773,4231.282227,4335.384766,4244.102539,4224.102539,4240.512695,4236.410156,4240.0
1,4233.333496,4263.077148,4248.205078,4233.333496,4266.153809,4247.179688,4235.384766,4232.307617,4338.461426,4250.256348,4231.282227,4247.179688,4238.974121,4248.205078
2,4235.897461,4254.871582,4248.205078,4231.282227,4262.563965,4244.102539,4238.974121,4237.436035,4342.05127,4250.256348,4229.230957,4241.538574,4238.461426,4252.820313
3,4231.794922,4247.692383,4240.0,4230.256348,4263.589844,4235.897461,4237.94873,4238.461426,4332.307617,4240.512695,4219.487305,4227.692383,4232.307617,4239.487305
4,4219.487305,4248.717773,4230.769043,4227.692383,4265.128418,4232.820313,4229.230957,4229.743652,4319.487305,4228.717773,4211.794922,4218.461426,4220.0,4228.205078
5,4214.358887,4250.256348,4232.307617,4227.179688,4263.589844,4238.974121,4227.179688,4229.230957,4322.563965,4229.743652,4211.794922,4220.0,4219.487305,4230.256348
6,4221.538574,4251.794922,4239.487305,4231.794922,4266.153809,4248.205078,4233.333496,4236.922852,4334.358887,4236.410156,4216.922852,4224.615234,4229.743652,4233.846191
7,4216.922852,4248.717773,4232.307617,4227.692383,4263.589844,4241.025879,4228.205078,4230.769043,4331.282227,4231.794922,4211.794922,4220.512695,4224.615234,4230.769043
8,4200.0,4241.025879,4220.512695,4216.410156,4251.282227,4227.692383,4222.563965,4223.077148,4323.589844,4225.641113,4200.0,4211.794922,4206.666504,4219.487305
9,4203.077148,4243.077148,4225.641113,4220.0,4248.205078,4230.769043,4224.615234,4229.230957,4330.769043,4231.794922,4207.692383,4214.871582,4207.692383,4216.410156
10,4218.461426,4251.794922,4235.384766,4230.256348,4252.820313,4235.384766,4222.05127,4233.846191,4336.922852,4236.410156,4218.974121,4224.615234,4219.487305,4226.666504
11,4216.410156,4251.794922,4232.820313,4224.102539,4252.820313,4229.230957,4220.512695,4233.333496,4326.666504,4233.333496,4211.794922,4224.615234,4217.94873,4230.256348
12,4211.282227,4245.641113,4230.769043,4215.897461,4253.333496,4228.205078,4228.205078,4232.820313,4316.410156,4230.256348,4205.641113,4216.922852,4214.358887,4228.717773
13,4222.563965,4252.307617,4241.538574,4226.666504,4257.94873,4234.358887,4233.333496,4231.794922,4319.487305,4232.307617,4212.307617,4216.410156,4216.410156,4230.769043
14,4227.692383,4261.025879,4249.230957,4234.871582,4260.512695,4236.922852,4236.922852,4233.333496,4323.589844,4233.846191,4216.922852,4227.179688,4218.974121,4229.230957
15,4216.922852,4253.846191,4245.128418,4225.128418,4259.487305,4233.333496,4236.410156,4230.256348,4317.436035,4229.743652,4212.820313,4228.717773,4219.487305,4229.743652
16,4214.358887,4251.794922,4243.589844,4217.94873,4253.333496,4230.256348,4225.641113,4222.563965,4308.205078,4226.666504,4213.333496,4225.641113,4223.077148,4237.94873
17,4222.563965,4261.538574,4248.717773,4219.487305,4246.153809,4231.282227,4222.05127,4221.025879,4314.358887,4231.282227,4218.974121,4229.743652,4230.769043,4241.025879
18,4228.205078,4263.077148,4249.743652,4221.025879,4247.692383,4227.179688,4227.179688,4224.615234,4323.589844,4234.871582,4218.461426,4227.179688,4227.692383,4236.410156
19,4228.205078,4264.102539,4247.692383,4224.615234,4253.846191,4222.05127,4226.666504,4223.589844,4323.077148,4234.358887,4216.410156,4220.512695,4222.563965,4231.282227
20,4227.179688,4268.717773,4250.769043,4227.179688,4254.871582,4227.692383,4228.717773,4223.589844,4322.05127,4234.358887,4218.461426,4221.538574,4225.641113,4228.717773
21,4217.436035,4257.94873,4247.179688,4222.05127,4251.794922,4235.384766,4234.358887,4222.563965,4318.461426,4232.820313,4217.436035,4223.589844,4223.077148,4228.205078
22,4203.589844,4245.641113,4233.846191,4216.410156,4248.717773,4230.769043,4229.230957,4212.307617,4309.743652,4227.179688,4209.230957,4213.846191,4213.333496,4225.641113
23,4200.0,4249.230957,4225.128418,4219.487305,4249.230957,4223.077148,4218.974121,4205.128418,4306.153809,4222.563965,4203.589844,4204.615234,4209.230957,4219.487305
24,4196.922852,4248.205078,4220.0,4216.410156,4248.717773,4220.0,4216.922852,4209.743652,4306.666504,4215.897461,4201.025879,4201.025879,4208.717773,4214.358887
25,4185.128418,4241.538574,4213.333496,4207.692383,4245.128418,4219.487305,4217.436035,4216.410156,4308.205078,4216.410156,4198.974121,4199.487305,4204.615234,4212.820313
26,4182.05127,4245.128418,4210.769043,4204.102539,4242.05127,4219.487305,4215.897461,4215.384766,4311.282227,4225.641113,4202.05127,4198.974121,4203.077148,4210.769043
27,4189.230957,4246.666504,4211.282227,4202.563965,4244.102539,4217.94873,4211.282227,4213.846191,4308.205078,4223.589844,4202.05127,4198.461426,4204.615234,4208.717773
28,4189.230957,4241.538574,4211.282227,4206.666504,4246.666504,4221.025879,4212.307617,4221.025879,4311.794922,4218.974121,4201.025879,4200.0,4204.102539,4211.282227
29,4188.205078,4245.128418,4215.384766,4216.922852,4247.179688,4229.230957,4217.94873,4227.179688,4325.641113,4231.282227,4207.179688,4207.179688,4211.794922,4214.871582
