,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4177.436035,4166.666504,4087.692383,4176.410156,4166.666504,4149.230957,4126.666504,4064.102539,4140.0,4124.615234,4135.384766,4034.871826,4168.205078,4201.025879
1,4169.230957,4163.589844,4083.076904,4172.820313,4162.563965,4154.358887,4136.410156,4074.871826,4138.974121,4122.05127,4131.282227,4029.230713,4165.128418,4198.461426
2,4164.102539,4157.94873,4078.974365,4171.794922,4160.0,4162.563965,4150.769043,4083.589844,4143.077148,4125.641113,4127.179688,4023.589844,4166.153809,4192.820313
3,4171.794922,4167.692383,4088.718018,4180.0,4171.794922,4173.333496,4169.743652,4097.436035,4154.871582,4136.922852,4132.307617,4030.256348,4169.230957,4196.410156
4,4191.794922,4189.230957,4110.769043,4197.94873,4186.666504,4184.102539,4190.256348,4115.897461,4169.743652,4155.384766,4146.666504,4042.05127,4182.05127,4211.282227
5,4210.256348,4201.025879,4128.205078,4213.333496,4196.410156,4197.94873,4205.128418,4130.256348,4185.641113,4173.846191,4163.077148,4051.794922,4197.94873,4224.615234
6,4218.461426,4205.641113,4134.871582,4222.05127,4203.589844,4202.563965,4210.769043,4133.846191,4196.922852,4185.128418,4171.282227,4058.974365,4204.102539,4229.230957
7,4220.0,4212.307617,4141.025879,4225.641113,4203.589844,4192.307617,4202.563965,4127.179688,4193.846191,4184.615234,4168.205078,4059.487061,4200.0,4229.230957
8,4224.615234,4217.94873,4146.666504,4231.282227,4204.102539,4183.077148,4189.230957,4117.94873,4187.179688,4181.025879,4166.666504,4058.974365,4200.0,4232.307617
9,4230.769043,4217.94873,4146.153809,4235.384766,4210.769043,4184.102539,4181.538574,4111.282227,4185.641113,4182.05127,4169.230957,4062.05127,4203.589844,4235.384766
10,4230.769043,4218.461426,4145.641113,4233.846191,4209.230957,4187.692383,4182.563965,4110.769043,4188.717773,4185.641113,4169.743652,4061.538574,4204.102539,4235.384766
11,4223.589844,4217.436035,4143.589844,4229.230957,4203.077148,4186.153809,4185.128418,4115.384766,4194.358887,4186.153809,4168.717773,4057.94873,4202.563965,4233.846191
12,4211.282227,4203.589844,4127.692383,4218.974121,4198.974121,4184.615234,4184.102539,4116.410156,4194.871582,4183.589844,4162.05127,4049.743652,4199.487305,4225.641113
13,4201.538574,4189.743652,4114.871582,4205.128418,4191.282227,4191.794922,4191.794922,4119.487305,4194.871582,4184.615234,4152.820313,4039.487061,4193.846191,4215.897461
14,4196.410156,4187.692383,4117.436035,4199.487305,4187.692383,4201.025879,4201.538574,4129.230957,4196.410156,4183.589844,4151.794922,4036.923096,4189.230957,4211.282227
15,4187.179688,4183.077148,4111.282227,4197.94873,4185.128418,4200.0,4201.025879,4131.282227,4188.717773,4172.307617,4149.743652,4033.333252,4183.589844,4205.128418
16,4183.077148,4180.0,4104.615234,4198.461426,4185.641113,4200.0,4201.025879,4129.230957,4182.563965,4167.692383,4148.205078,4029.230713,4183.077148,4207.179688
