,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4203.589844,4200.0,4217.94873,4206.153809,4206.666504,4195.384766,4210.256348,4198.974121,4206.666504,4211.282227,4211.282227,4210.256348,4188.205078
1,4216.410156,4205.641113,4201.025879,4215.897461,4202.563965,4200.512695,4196.922852,4210.256348,4195.384766,4198.974121,4208.717773,4204.102539,4214.871582,4187.179688
2,4214.358887,4202.563965,4202.05127,4218.461426,4207.692383,4208.717773,4204.102539,4208.717773,4198.974121,4202.563965,4212.307617,4201.025879,4215.384766,4186.666504
3,4222.563965,4206.666504,4207.692383,4227.692383,4212.820313,4216.410156,4213.846191,4210.769043,4207.179688,4208.717773,4207.179688,4209.230957,4208.717773,4184.102539
4,4229.743652,4212.820313,4215.384766,4230.256348,4212.820313,4215.897461,4218.461426,4213.846191,4209.743652,4205.641113,4199.487305,4218.461426,4201.538574,4184.102539
5,4220.512695,4209.743652,4217.436035,4228.717773,4214.871582,4215.384766,4213.333496,4212.820313,4205.641113,4201.025879,4202.563965,4217.94873,4199.487305,4187.179688
6,4216.410156,4207.692383,4213.333496,4230.256348,4218.461426,4215.384766,4211.794922,4212.307617,4195.384766,4200.0,4203.077148,4215.897461,4200.0,4185.128418
7,4226.153809,4213.846191,4213.333496,4229.743652,4216.922852,4215.897461,4213.333496,4211.282227,4186.153809,4195.384766,4198.461426,4216.922852,4197.436035,4182.563965
8,4235.897461,4224.102539,4226.666504,4232.820313,4220.512695,4218.974121,4212.820313,4211.282227,4189.230957,4199.487305,4206.666504,4223.077148,4201.538574,4192.820313
9,4238.974121,4230.256348,4236.410156,4241.025879,4230.256348,4221.538574,4215.897461,4211.794922,4202.563965,4216.410156,4220.512695,4235.384766,4215.897461,4202.05127
10,4230.769043,4221.025879,4225.128418,4236.922852,4225.641113,4217.94873,4221.025879,4211.794922,4207.692383,4217.94873,4218.974121,4231.794922,4216.410156,4192.820313
11,4217.94873,4208.717773,4210.769043,4225.128418,4214.871582,4217.436035,4220.0,4210.256348,4207.692383,4206.666504,4211.282227,4216.922852,4202.05127,4183.589844
12,4214.358887,4212.307617,4213.846191,4227.692383,4217.94873,4224.102539,4219.487305,4213.333496,4215.897461,4211.794922,4213.333496,4218.974121,4203.077148,4189.743652
13,4216.410156,4216.922852,4216.922852,4231.282227,4221.538574,4228.717773,4220.512695,4212.307617,4222.05127,4223.077148,4218.461426,4229.743652,4214.358887,4193.333496
14,4211.282227,4209.230957,4204.102539,4219.487305,4214.871582,4221.025879,4214.871582,4209.743652,4217.436035,4220.512695,4214.871582,4224.615234,4207.179688,4183.589844
15,4209.230957,4208.205078,4196.410156,4214.358887,4211.794922,4213.846191,4209.230957,4209.743652,4209.743652,4215.897461,4213.333496,4214.358887,4201.538574,4181.025879
16,4214.358887,4214.358887,4207.692383,4223.077148,4214.871582,4212.820313,4210.256348,4211.794922,4206.666504,4217.436035,4217.436035,4220.512695,4214.358887,4193.333496
17,4220.512695,4217.436035,4221.025879,4232.307617,4218.974121,4213.333496,4214.871582,4211.282227,4214.871582,4227.179688,4220.0,4234.871582,4223.077148,4203.077148
18,4224.615234,4220.512695,4221.538574,4231.282227,4222.05127,4223.589844,4221.025879,4211.794922,4223.077148,4233.333496,4225.128418,4242.05127,4223.077148,4201.538574
19,4220.0,4217.436035,4216.922852,4222.563965,4220.0,4229.743652,4219.487305,4210.256348,4214.871582,4218.974121,4222.05127,4233.846191,4219.487305,4194.358887
20,4212.307617,4206.666504,4210.256348,4214.871582,4213.846191,4220.512695,4207.179688,4210.769043,4192.820313,4198.974121,4205.128418,4221.538574,4206.153809,4184.102539
21,4216.922852,4207.179688,4211.282227,4216.922852,4209.230957,4212.820313,4199.487305,4210.256348,4178.974121,4194.358887,4200.0,4225.641113,4201.538574,4181.538574
22,4232.820313,4221.025879,4223.589844,4226.666504,4213.333496,4214.358887,4206.666504,4208.205078,4188.717773,4206.153809,4220.0,4235.384766,4214.871582,4196.922852
23,4233.846191,4221.538574,4227.179688,4225.641113,4217.436035,4215.384766,4214.358887,4210.769043,4210.256348,4221.538574,4230.769043,4237.436035,4223.589844,4207.179688
24,4220.512695,4208.717773,4216.410156,4215.384766,4209.743652,4213.846191,4211.794922,4214.358887,4224.615234,4222.563965,4221.025879,4233.846191,4214.358887,4192.820313
25,4209.743652,4202.05127,4205.641113,4213.846191,4205.128418,4216.410156,4208.717773,4212.307617,4229.230957,4216.410156,4213.846191,4226.666504,4201.025879,4179.487305
26,4204.102539,4201.538574,4201.025879,4215.897461,4213.846191,4225.641113,4213.333496,4211.282227,4232.820313,4223.077148,4216.410156,4218.461426,4202.05127,4186.153809
27,4201.538574,4201.025879,4198.974121,4215.384766,4214.358887,4229.230957,4218.974121,4211.282227,4232.820313,4230.256348,4217.436035,4217.94873,4208.717773,4185.641113
28,4197.436035,4197.94873,4196.922852,4213.846191,4204.615234,4220.0,4214.358887,4207.179688,4217.436035,4222.05127,4216.922852,4217.94873,4208.717773,4177.436035
29,4198.461426,4198.461426,4197.436035,4213.846191,4206.666504,4210.769043,4204.615234,4209.743652,4199.487305,4214.358887,4222.563965,4212.820313,4209.230957,4180.0
30,4210.769043,4209.743652,4207.179688,4220.0,4216.922852,4209.230957,4199.487305,4211.794922,4198.461426,4218.461426,4232.820313,4220.512695,4218.974121,4187.692383
31,4220.0,4218.974121,4216.922852,4229.230957,4216.410156,4207.692383,4200.0,4209.230957,4200.512695,4223.077148,4232.307617,4230.769043,4223.077148,4194.358887
32,4215.897461,4215.384766,4214.871582,4224.102539,4210.769043,4208.205078,4204.615234,4206.153809,4194.871582,4213.333496,4222.05127,4222.563965,4211.794922,4195.897461
33,4210.256348,4209.230957,4211.794922,4214.871582,4210.256348,4214.358887,4212.820313,4207.179688,4195.384766,4200.512695,4214.358887,4214.871582,4200.512695,4189.230957
34,4217.436035,4212.820313,4221.538574,4222.05127,4210.769043,4217.94873,4220.0,4208.205078,4197.94873,4203.077148,4214.871582,4227.692383,4201.025879,4190.256348
35,4229.743652,4220.0,4234.358887,4231.282227,4214.358887,4219.487305,4221.538574,4213.333496,4203.589844,4213.846191,4221.538574,4240.0,4210.769043,4201.025879
36,4231.282227,4219.487305,4231.794922,4225.128418,4217.436035,4220.512695,4223.077148,4213.333496,4216.410156,4216.922852,4233.846191,4237.436035,4219.487305,4203.077148
37,4218.974121,4214.358887,4218.974121,4213.333496,4208.717773,4219.487305,4224.102539,4209.743652,4223.077148,4215.384766,4233.333496,4233.846191,4213.846191,4197.94873
38,4208.717773,4211.282227,4213.333496,4209.743652,4200.512695,4216.922852,4218.974121,4208.717773,4217.94873,4215.897461,4221.538574,4231.282227,4204.102539,4190.769043
39,4212.307617,4212.820313,4217.94873,4215.384766,4209.230957,4217.94873,4216.410156,4211.282227,4219.487305,4223.589844,4224.615234,4230.256348,4208.717773,4190.769043
40,4212.307617,4213.333496,4217.436035,4217.94873,4213.333496,4220.512695,4214.871582,4212.820313,4222.563965,4230.769043,4230.769043,4230.256348,4218.461426,4197.94873
41,4203.589844,4209.743652,4208.205078,4209.743652,4203.077148,4213.333496,4204.615234,4211.794922,4210.256348,4222.563965,4220.512695,4225.128418,4213.846191,4192.820313
42,4201.538574,4208.717773,4205.128418,4203.077148,4197.436035,4202.05127,4193.846191,4210.769043,4196.410156,4211.794922,4212.820313,4222.05127,4211.282227,4182.05127
43,4210.769043,4215.384766,4213.846191,4207.692383,4202.563965,4200.0,4197.94873,4211.282227,4196.922852,4216.410156,4223.589844,4228.205078,4217.436035,4186.666504
44,4215.384766,4215.897461,4216.410156,4208.717773,4202.563965,4202.05127,4202.563965,4210.256348,4201.025879,4220.512695,4229.230957,4231.794922,4216.922852,4191.794922
45,4210.256348,4205.641113,4207.692383,4200.512695,4195.897461,4200.512695,4196.410156,4207.179688,4200.0,4212.820313,4220.0,4230.769043,4211.794922,4185.641113
46,4212.307617,4206.666504,4207.179688,4200.0,4192.820313,4198.974121,4190.769043,4209.743652,4201.025879,4206.153809,4212.820313,4229.743652,4210.769043,4184.102539
47,4224.615234,4217.436035,4218.974121,4208.717773,4194.871582,4199.487305,4191.282227,4212.307617,4203.589844,4206.153809,4217.436035,4232.820313,4211.794922,4191.794922
48,4237.436035,4221.025879,4232.820313,4214.871582,4199.487305,4203.077148,4196.410156,4210.256348,4202.563965,4213.846191,4227.179688,4242.563965,4215.384766,4203.077148
49,4239.487305,4219.487305,4235.897461,4214.358887,4201.025879,4207.692383,4204.102539,4209.230957,4203.589844,4213.846191,4226.666504,4248.717773,4214.871582,4205.128418
50,4228.205078,4214.871582,4220.512695,4204.102539,4194.358887,4203.589844,4206.153809,4210.769043,4200.0,4201.538574,4215.897461,4236.410156,4206.153809,4191.794922
51,4217.94873,4200.512695,4205.128418,4191.794922,4184.615234,4198.974121,4201.025879,4209.743652,4190.769043,4195.897461,4206.153809,4215.384766,4197.436035,4184.102539
52,4211.282227,4188.717773,4199.487305,4188.205078,4182.563965,4201.538574,4195.897461,4210.769043,4191.794922,4200.0,4205.128418,4201.538574,4192.820313,4183.589844
53,4204.102539,4187.692383,4191.794922,4188.717773,4185.128418,4198.974121,4189.230957,4210.256348,4202.563965,4201.538574,4203.589844,4197.94873,4194.871582,4175.384766
54,4199.487305,4185.128418,4183.589844,4187.179688,4184.102539,4188.717773,4177.436035,4210.769043,4206.153809,4202.05127,4200.512695,4200.0,4197.94873,4167.179688
