,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.025879,4170.256348,4201.025879,4198.461426,4207.179688,4213.846191,4208.205078,4198.974121,4202.05127,4202.05127,4195.897461,4215.384766,4196.922852,4196.922852
1,4201.025879,4169.743652,4198.461426,4197.94873,4214.871582,4214.358887,4200.0,4194.871582,4203.077148,4198.974121,4196.410156,4214.871582,4200.512695,4196.922852
2,4199.487305,4170.256348,4199.487305,4200.0,4211.282227,4208.205078,4200.512695,4192.307617,4201.025879,4196.410156,4197.94873,4212.820313,4204.615234,4202.05127
3,4200.512695,4174.358887,4201.538574,4202.05127,4201.025879,4207.692383,4205.128418,4197.94873,4201.025879,4205.128418,4199.487305,4216.410156,4212.820313,4211.794922
4,4207.692383,4182.05127,4208.717773,4202.563965,4205.128418,4209.230957,4205.641113,4203.077148,4206.666504,4218.461426,4211.282227,4229.743652,4223.589844,4223.077148
5,4213.333496,4186.153809,4215.897461,4201.025879,4212.820313,4202.563965,4204.102539,4200.0,4205.128418,4215.384766,4216.922852,4232.307617,4224.615234,4226.153809
6,4207.692383,4181.025879,4210.256348,4199.487305,4207.179688,4200.0,4204.615234,4197.94873,4197.94873,4204.615234,4212.307617,4222.05127,4215.384766,4219.487305
7,4201.538574,4175.897461,4202.563965,4203.077148,4203.589844,4203.077148,4204.615234,4199.487305,4204.615234,4213.333496,4217.436035,4218.974121,4213.846191,4215.897461
8,4203.589844,4172.307617,4203.589844,4203.589844,4205.641113,4201.025879,4201.538574,4199.487305,4213.846191,4221.538574,4218.461426,4221.538574,4218.461426,4216.410156
9,4201.025879,4168.717773,4202.563965,4194.358887,4200.512695,4198.461426,4200.0,4198.461426,4214.358887,4213.846191,4205.128418,4217.436035,4213.333496,4210.256348
10,4190.256348,4165.128418,4192.820313,4188.205078,4196.922852,4196.410156,4196.922852,4197.436035,4213.333496,4213.333496,4198.974121,4214.871582,4204.615234,4204.102539
11,4184.615234,4158.974121,4186.153809,4188.205078,4200.0,4194.358887,4190.256348,4196.922852,4206.153809,4212.307617,4200.512695,4210.256348,4202.563965,4203.077148
12,4186.153809,4152.820313,4187.692383,4189.743652,4201.025879,4197.94873,4193.846191,4197.94873,4196.410156,4201.025879,4197.436035,4206.666504,4204.615234,4201.025879
13,4185.128418,4155.384766,4187.179688,4189.230957,4200.512695,4203.077148,4200.512695,4196.410156,4195.384766,4195.384766,4197.436035,4205.641113,4201.538574,4193.333496
14,4182.05127,4162.05127,4182.563965,4186.666504,4199.487305,4201.538574,4197.436035,4194.358887,4198.974121,4197.436035,4197.94873,4202.05127,4196.410156,4188.205078
