,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
21,4220.0,4195.384766,4329.230957,4234.871582,4207.692383,4203.589844,4209.230957,4205.641113,4212.307617,4200.0,4103.077148,4217.94873,4224.102539,4237.436035
22,4223.077148,4203.589844,4330.256348,4235.384766,4212.307617,4203.077148,4210.769043,4207.692383,4209.743652,4205.641113,4105.641113,4222.05127,4224.615234,4250.769043
23,4218.461426,4200.0,4325.641113,4233.333496,4207.692383,4203.589844,4214.871582,4207.179688,4202.05127,4204.102539,4098.461426,4224.102539,4214.358887,4250.769043
24,4215.384766,4198.974121,4324.615234,4232.820313,4201.538574,4200.0,4214.871582,4205.128418,4195.384766,4195.897461,4091.281982,4219.487305,4213.846191,4241.025879
25,4214.358887,4200.512695,4325.128418,4233.333496,4206.666504,4197.94873,4213.333496,4205.128418,4201.538574,4188.717773,4087.692383,4215.897461,4214.358887,4233.333496
26,4215.897461,4202.05127,4327.692383,4234.358887,4213.846191,4200.0,4215.384766,4204.615234,4202.563965,4187.692383,4088.205078,4220.0,4213.846191,4233.333496
27,4216.922852,4203.589844,4330.769043,4233.846191,4208.717773,4198.974121,4209.743652,4205.641113,4189.743652,4187.179688,4083.589844,4218.461426,4214.358887,4232.820313
28,4215.897461,4203.589844,4324.102539,4231.794922,4200.512695,4192.307617,4199.487305,4205.128418,4180.512695,4178.461426,4076.923096,4212.307617,4212.307617,4225.641113
29,4214.871582,4202.563965,4321.538574,4229.743652,4200.512695,4187.692383,4198.974121,4206.153809,4188.717773,4174.358887,4075.384521,4214.358887,4211.282227,4217.94873
30,4211.794922,4200.512695,4320.512695,4230.769043,4203.589844,4192.820313,4200.0,4208.205078,4198.974121,4183.077148,4074.871826,4212.307617,4211.794922,4215.897461
31,4209.743652,4200.512695,4313.846191,4233.333496,4201.538574,4200.0,4200.0,4206.666504,4197.436035,4186.153809,4067.179443,4204.102539,4209.230957,4215.384766
32,4212.820313,4204.615234,4311.282227,4231.282227,4201.025879,4200.512695,4201.538574,4203.589844,4193.846191,4183.077148,4063.589844,4199.487305,4210.256348,4215.897461
33,4214.871582,4207.179688,4312.307617,4229.743652,4201.538574,4200.0,4202.05127,4203.589844,4195.897461,4186.666504,4069.743652,4201.538574,4216.922852,4220.0
34,4214.358887,4205.641113,4311.794922,4232.307617,4200.512695,4201.025879,4202.563965,4205.128418,4199.487305,4191.282227,4074.871826,4209.230957,4216.410156,4223.077148
35,4214.871582,4205.128418,4306.153809,4231.282227,4201.538574,4198.974121,4205.128418,4205.128418,4195.384766,4192.307617,4080.0,4214.871582,4214.358887,4224.615234
36,4215.384766,4206.153809,4303.589844,4229.743652,4202.563965,4191.282227,4206.153809,4206.153809,4199.487305,4195.384766,4083.589844,4215.897461,4223.589844,4230.769043
37,4217.436035,4205.128418,4306.153809,4233.333496,4202.563965,4186.666504,4206.666504,4206.153809,4234.871582,4199.487305,4082.05127,4220.512695,4228.717773,4232.307617
38,4216.410156,4202.563965,4304.102539,4233.333496,4200.512695,4190.769043,4206.153809,4204.615234,4266.666504,4196.410156,4076.410156,4220.0,4220.512695,4222.563965
39,4205.641113,4200.0,4292.820313,4227.692383,4198.461426,4196.922852,4204.102539,4203.589844,4262.563965,4193.846191,4070.256348,4206.666504,4209.230957,4211.282227
40,4199.487305,4199.487305,4282.563965,4226.153809,4198.461426,4198.974121,4201.025879,4204.615234,4245.128418,4196.410156,4064.102539,4197.436035,4208.205078,4203.077148
41,4202.563965,4200.0,4276.922852,4229.230957,4199.487305,4200.512695,4199.487305,4206.153809,4227.692383,4196.922852,4059.487061,4197.436035,4216.410156,4197.436035
42,4201.025879,4198.461426,4274.871582,4230.769043,4200.512695,4201.538574,4198.461426,4208.205078,4208.205078,4197.436035,4063.076904,4193.333496,4216.922852,4203.077148
43,4201.025879,4201.538574,4279.487305,4228.717773,4201.025879,4197.436035,4198.974121,4207.179688,4195.897461,4200.0,4068.718018,4195.897461,4215.384766,4214.871582
44,4212.820313,4208.205078,4287.692383,4228.205078,4198.974121,4189.230957,4199.487305,4204.615234,4188.717773,4201.025879,4073.333252,4212.820313,4221.538574,4217.436035
45,4216.922852,4207.179688,4289.743652,4229.743652,4197.94873,4184.102539,4201.025879,4205.641113,4183.589844,4200.512695,4078.461426,4220.0,4224.102539,4217.436035
46,4208.717773,4201.025879,4285.128418,4228.717773,4200.0,4188.717773,4205.128418,4207.179688,4186.666504,4203.077148,4073.333252,4210.769043,4217.436035,4221.538574
47,4205.128418,4197.94873,4275.384766,4225.128418,4201.025879,4195.384766,4203.589844,4204.615234,4187.179688,4197.94873,4057.435791,4202.563965,4214.871582,4215.384766
48,4204.102539,4195.384766,4265.641113,4220.512695,4197.94873,4196.410156,4197.94873,4204.102539,4181.538574,4189.743652,4051.794922,4200.0,4216.410156,4201.538574
49,4201.538574,4189.230957,4262.05127,4218.461426,4197.436035,4198.974121,4197.94873,4206.153809,4185.128418,4196.410156,4058.974365,4202.05127,4216.922852,4198.461426
50,4203.077148,4188.205078,4257.94873,4219.487305,4201.025879,4203.589844,4197.94873,4206.666504,4194.871582,4202.563965,4054.358887,4200.0,4215.897461,4203.077148
51,4202.05127,4191.794922,4249.743652,4219.487305,4196.410156,4201.538574,4191.794922,4206.153809,4200.512695,4197.94873,4049.743652,4189.743652,4212.307617,4201.025879
52,4197.94873,4191.794922,4248.717773,4216.922852,4188.717773,4197.94873,4192.820313,4206.666504,4201.538574,4204.615234,4057.94873,4187.179688,4211.794922,4202.05127
53,4205.641113,4194.358887,4255.384766,4217.94873,4193.333496,4200.512695,4202.563965,4206.666504,4203.077148,4218.974121,4065.128174,4200.0,4217.94873,4210.769043
54,4212.307617,4198.461426,4249.743652,4221.025879,4198.974121,4200.512695,4207.179688,4207.179688,4205.641113,4220.0,4063.589844,4208.717773,4220.0,4219.487305
55,4203.589844,4192.820313,4238.461426,4218.461426,4190.256348,4197.436035,4204.102539,4207.179688,4196.410156,4214.871582,4060.0,4202.05127,4217.94873,4220.512695
56,4200.0,4184.102539,4239.487305,4215.897461,4185.641113,4196.410156,4203.077148,4206.153809,4184.102539,4210.256348,4059.487061,4204.102539,4217.436035,4213.846191
57,4206.666504,4190.256348,4241.025879,4216.922852,4191.282227,4191.282227,4200.512695,4205.641113,4182.563965,4201.538574,4058.461426,4215.384766,4214.871582,4207.179688
58,4210.256348,4203.077148,4236.922852,4217.94873,4191.282227,4186.153809,4197.94873,4207.179688,4185.641113,4197.436035,4059.487061,4214.871582,4214.871582,4212.820313
59,4215.384766,4203.589844,4237.436035,4218.461426,4188.205078,4191.282227,4199.487305,4208.205078,4188.205078,4203.589844,4061.538574,4205.641113,4218.974121,4221.538574
60,4216.410156,4196.410156,4232.307617,4217.94873,4189.230957,4198.974121,4199.487305,4204.102539,4201.538574,4206.153809,4054.871826,4197.94873,4210.769043,4213.846191
61,4204.615234,4188.717773,4221.025879,4217.436035,4193.333496,4201.538574,4196.922852,4202.05127,4224.102539,4201.025879,4041.538574,4189.230957,4196.410156,4201.025879
62,4198.461426,4186.666504,4213.333496,4216.922852,4195.897461,4203.077148,4197.94873,4204.615234,4233.846191,4197.94873,4039.487061,4182.563965,4195.897461,4196.922852
63,4200.512695,4185.128418,4207.179688,4216.410156,4190.769043,4201.538574,4197.94873,4206.153809,4230.256348,4195.384766,4043.589844,4182.563965,4197.94873,4190.769043
64,4197.436035,4185.128418,4198.461426,4215.897461,4185.128418,4199.487305,4192.820313,4204.615234,4232.307617,4193.846191,4042.564209,4180.0,4194.871582,4185.641113
65,4196.922852,4190.769043,4198.974121,4217.436035,4190.769043,4201.025879,4198.974121,4204.615234,4238.974121,4203.589844,4051.281982,4182.563965,4200.512695,4198.461426
66,4208.205078,4197.94873,4208.205078,4219.487305,4197.94873,4204.102539,4213.333496,4204.615234,4232.820313,4215.897461,4069.743652,4196.410156,4211.794922,4214.358887
67,4217.436035,4208.205078,4213.333496,4223.589844,4198.974121,4203.589844,4217.436035,4206.153809,4234.871582,4218.974121,4075.384521,4203.589844,4223.077148,4219.487305
68,4215.897461,4212.307617,4208.717773,4230.769043,4200.512695,4202.05127,4216.922852,4206.666504,4271.794922,4220.0,4073.846191,4203.589844,4231.282227,4224.102539
69,4211.282227,4212.307617,4198.974121,4228.717773,4202.05127,4203.077148,4218.461426,4206.153809,4303.589844,4219.487305,4077.435791,4203.077148,4225.128418,4227.692383
70,4213.846191,4211.282227,4195.897461,4223.589844,4202.05127,4201.025879,4210.769043,4206.153809,4297.94873,4214.358887,4077.435791,4200.512695,4214.871582,4217.436035
71,4217.436035,4211.282227,4193.846191,4223.589844,4200.512695,4197.94873,4201.025879,4206.666504,4283.589844,4211.282227,4070.256348,4198.974121,4215.897461,4207.179688
72,4211.282227,4208.717773,4189.230957,4224.615234,4199.487305,4200.0,4202.05127,4206.666504,4272.820313,4212.307617,4064.615479,4198.974121,4214.358887,4211.794922
73,4204.615234,4206.666504,4188.717773,4220.512695,4199.487305,4202.05127,4203.589844,4207.179688,4254.871582,4214.358887,4067.179443,4197.436035,4206.666504,4220.0
74,4205.128418,4205.641113,4192.820313,4220.0,4198.974121,4203.077148,4205.128418,4206.666504,4241.538574,4214.871582,4071.281982,4195.897461,4202.05127,4211.282227
75,4204.615234,4201.538574,4190.256348,4221.025879,4197.94873,4207.692383,4213.333496,4206.666504,4235.384766,4211.794922,4074.358887,4197.436035,4199.487305,4200.0
76,4202.563965,4198.461426,4187.179688,4220.0,4197.436035,4209.230957,4216.410156,4208.205078,4229.743652,4211.794922,4076.923096,4199.487305,4203.589844,4205.641113
77,4204.615234,4200.0,4189.230957,4221.538574,4198.974121,4205.641113,4214.358887,4207.179688,4229.743652,4215.897461,4076.923096,4201.538574,4213.333496,4214.871582
78,4211.794922,4209.230957,4191.794922,4223.589844,4200.0,4205.128418,4216.410156,4205.641113,4233.333496,4216.410156,4082.05127,4209.230957,4215.897461,4214.358887
79,4214.358887,4216.922852,4192.820313,4223.589844,4199.487305,4204.102539,4216.922852,4206.666504,4232.820313,4218.974121,4090.769287,4213.333496,4216.410156,4218.974121
80,4207.179688,4209.743652,4191.282227,4221.025879,4193.846191,4200.512695,4214.871582,4206.666504,4229.743652,4216.410156,4087.692383,4205.641113,4216.410156,4217.436035
81,4198.974121,4196.922852,4184.102539,4215.897461,4187.179688,4198.974121,4213.333496,4205.128418,4229.230957,4204.615234,4077.94873,4199.487305,4206.666504,4202.563965
82,4197.94873,4192.820313,4177.436035,4211.794922,4183.589844,4200.512695,4211.282227,4206.666504,4231.282227,4203.589844,4076.410156,4203.589844,4201.025879,4204.102539
83,4194.871582,4195.384766,4173.846191,4210.769043,4183.589844,4202.05127,4207.179688,4204.615234,4233.333496,4214.871582,4077.435791,4204.102539,4204.102539,4218.974121
84,4192.307617,4193.333496,4167.179688,4210.769043,4185.128418,4203.077148,4205.641113,4203.077148,4236.922852,4217.94873,4081.025635,4196.922852,4201.025879,4217.436035
85,4196.410156,4189.230957,4161.025879,4209.230957,4185.641113,4203.077148,4206.666504,4205.641113,4240.512695,4214.358887,4084.102539,4195.897461,4202.563965,4210.256348
86,4194.871582,4187.179688,4160.0,4207.179688,4183.077148,4202.563965,4206.666504,4207.179688,4236.922852,4215.384766,4077.435791,4200.0,4208.717773,4217.436035
87,4191.794922,4189.743652,4157.94873,4209.743652,4182.563965,4202.05127,4208.205078,4205.128418,4233.333496,4215.384766,4081.538574,4198.974121,4202.563965,4226.153809
88,4198.461426,4196.922852,4151.282227,4211.794922,4185.641113,4203.589844,4211.794922,4204.615234,4232.820313,4212.307617,4093.846191,4195.384766,4200.512695,4222.05127
89,4197.436035,4198.974121,4145.641113,4205.641113,4180.0,4201.025879,4205.128418,4205.641113,4230.256348,4212.820313,4085.641113,4196.410156,4210.256348,4215.384766
90,4191.282227,4193.846191,4141.025879,4205.641113,4174.871582,4195.897461,4196.410156,4207.179688,4229.230957,4215.384766,4077.435791,4195.384766,4207.179688,4216.922852
91,4193.333496,4195.384766,4134.871582,4213.333496,4181.025879,4198.461426,4200.0,4209.230957,4232.307617,4213.846191,4085.128174,4187.692383,4197.94873,4220.512695
92,4193.333496,4200.0,4130.769043,4214.871582,4184.615234,4202.05127,4206.153809,4206.153809,4233.333496,4207.179688,4085.128174,4181.538574,4200.512695,4215.897461
93,4187.692383,4199.487305,4129.230957,4211.794922,4181.538574,4200.0,4200.512695,4205.128418,4236.922852,4203.077148,4077.435791,4181.538574,4197.94873,4210.256348
94,4189.743652,4201.025879,4127.692383,4213.333496,4183.589844,4200.0,4198.974121,4208.205078,4241.538574,4203.077148,4075.897461,4183.077148,4189.230957,4207.692383
95,4188.717773,4201.025879,4126.153809,4215.384766,4187.179688,4202.563965,4201.538574,4207.179688,4237.436035,4200.0,4082.564209,4183.589844,4189.230957,4203.077148
96,4184.102539,4200.512695,4122.563965,4214.871582,4185.128418,4201.025879,4197.94873,4203.589844,4230.256348,4198.461426,4088.205078,4182.05127,4192.820313,4202.05127
97,4192.307617,4210.256348,4123.589844,4216.410156,4186.153809,4200.512695,4200.512695,4204.615234,4231.794922,4207.179688,4089.743652,4183.589844,4197.94873,4209.230957
98,4204.615234,4217.94873,4129.230957,4218.974121,4189.230957,4203.589844,4207.692383,4204.615234,4236.410156,4211.794922,4090.256348,4188.205078,4201.025879,4216.410156
99,4205.641113,4209.743652,4126.666504,4218.461426,4190.769043,4204.615234,4208.205078,4204.102539,4233.333496,4203.589844,4087.692383,4187.692383,4193.333496,4214.871582
100,4201.538574,4201.025879,4117.436035,4214.871582,4189.743652,4202.05127,4205.641113,4204.615234,4229.743652,4194.871582,4080.0,4185.128418,4185.128418,4212.307617
101,4203.077148,4201.025879,4115.897461,4215.384766,4187.692383,4204.102539,4206.666504,4204.102539,4230.769043,4193.333496,4082.05127,4188.205078,4189.743652,4214.871582
102,4209.743652,4201.025879,4119.487305,4216.410156,4186.666504,4206.153809,4208.717773,4203.589844,4231.794922,4195.897461,4095.384521,4196.922852,4196.410156,4215.384766
103,4218.974121,4202.05127,4118.974121,4215.384766,4187.179688,4204.615234,4207.692383,4207.692383,4230.769043,4196.922852,4097.94873,4203.077148,4202.05127,4213.846191
104,4220.0,4200.0,4113.333496,4215.384766,4186.666504,4202.563965,4205.641113,4207.692383,4231.794922,4191.794922,4088.205078,4195.384766,4200.0,4213.333496
105,4206.666504,4187.692383,4100.512695,4211.794922,4185.128418,4200.0,4197.436035,4204.615234,4231.794922,4184.615234,4080.0,4183.077148,4186.666504,4203.589844
106,4203.077148,4185.128418,4092.820557,4209.743652,4185.128418,4197.94873,4192.820313,4205.641113,4229.230957,4180.0,4082.564209,4178.974121,4183.077148,4194.358887
107,4221.025879,4202.05127,4102.05127,4214.871582,4189.743652,4201.538574,4198.461426,4207.179688,4228.205078,4181.538574,4091.794922,4184.615234,4198.974121,4207.692383
108,4237.436035,4215.897461,4112.820313,4218.461426,4191.282227,4202.563965,4202.563965,4207.179688,4230.256348,4198.974121,4102.05127,4195.897461,4215.897461,4229.230957
109,4236.922852,4216.922852,4111.282227,4215.384766,4187.692383,4197.94873,4206.666504,4207.692383,4236.922852,4219.487305,4108.205078,4204.102539,4220.0,4236.410156
110,4232.307617,4212.307617,4106.666504,4216.410156,4190.769043,4204.102539,4213.333496,4207.179688,4239.487305,4216.410156,4109.743652,4201.538574,4216.922852,4227.692383
111,4228.717773,4210.256348,4103.589844,4216.922852,4194.871582,4215.897461,4216.410156,4205.641113,4236.410156,4204.615234,4109.230957,4195.897461,4217.436035,4222.05127
112,4221.025879,4210.769043,4100.0,4215.384766,4188.205078,4214.358887,4215.897461,4205.128418,4236.410156,4207.179688,4102.05127,4193.333496,4213.333496,4217.94873
113,4216.410156,4207.692383,4094.358887,4215.897461,4184.615234,4212.307617,4213.333496,4206.666504,4235.384766,4208.717773,4094.871826,4185.641113,4202.05127,4208.205078
114,4213.846191,4200.0,4092.820557,4215.384766,4188.717773,4212.820313,4207.692383,4208.717773,4230.769043,4201.538574,4099.487305,4181.025879,4202.05127,4206.153809
115,4216.410156,4201.025879,4098.461426,4212.820313,4185.128418,4204.615234,4204.615234,4206.666504,4230.256348,4201.025879,4109.743652,4193.846191,4215.897461,4217.94873
116,4225.128418,4207.179688,4102.563965,4213.846191,4184.615234,4202.563965,4210.769043,4204.102539,4233.846191,4210.256348,4109.230957,4202.05127,4221.025879,4224.102539
117,4228.717773,4209.230957,4101.538574,4216.410156,4196.410156,4214.358887,4214.358887,4206.153809,4237.436035,4217.436035,4106.153809,4193.846191,4218.461426,4216.922852
118,4223.589844,4211.794922,4101.538574,4215.897461,4197.94873,4218.974121,4213.846191,4208.205078,4236.922852,4214.871582,4107.692383,4189.230957,4216.922852,4215.384766
119,4221.025879,4215.384766,4103.589844,4214.358887,4189.230957,4214.358887,4215.384766,4206.153809,4229.743652,4206.153809,4106.666504,4194.871582,4216.922852,4219.487305
120,4220.512695,4207.692383,4098.974121,4212.820313,4186.666504,4214.358887,4213.333496,4206.666504,4224.615234,4200.512695,4105.128418,4196.922852,4216.410156,4216.922852
121,4214.358887,4197.94873,4093.846191,4212.820313,4185.641113,4216.922852,4211.282227,4206.666504,4227.179688,4202.05127,4100.0,4195.384766,4213.846191,4213.846191
122,4214.358887,4205.641113,4100.0,4213.846191,4184.102539,4216.922852,4216.410156,4204.102539,4229.743652,4207.692383,4100.512695,4200.0,4220.0,4219.487305
123,4225.641113,4215.897461,4106.153809,4215.897461,4192.307617,4216.410156,4220.0,4203.077148,4227.692383,4213.333496,4109.230957,4208.205078,4229.743652,4230.769043
124,4234.358887,4215.897461,4102.563965,4216.922852,4198.974121,4214.358887,4216.922852,4206.153809,4230.256348,4215.897461,4111.794922,4210.769043,4223.589844,4235.384766
125,4231.794922,4213.846191,4096.922852,4216.410156,4197.436035,4213.846191,4214.358887,4206.666504,4233.333496,4213.846191,4108.717773,4206.153809,4216.410156,4227.179688
126,4218.461426,4210.256348,4091.281982,4216.922852,4196.922852,4218.461426,4212.307617,4204.615234,4226.153809,4207.692383,4107.179688,4196.922852,4218.461426,4217.436035
127,4205.641113,4200.512695,4082.05127,4216.410156,4193.333496,4218.461426,4205.641113,4205.641113,4215.384766,4199.487305,4097.436035,4189.230957,4211.794922,4211.282227
