,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4136.410156,4092.820557,4198.461426,2444.102539,4170.256348,4107.179688,4105.128418,4151.794922,4116.410156,4113.333496,4093.846191,4125.641113,4110.769043,4096.922852
1,4138.974121,4099.487305,4200.512695,2476.410156,4171.794922,4107.179688,4107.692383,4152.307617,4104.102539,4106.666504,4087.692383,4123.077148,4106.153809,4103.589844
2,4142.563965,4108.205078,4202.05127,2507.692383,4173.846191,4100.512695,4107.179688,4152.820313,4097.436035,4101.025879,4095.897461,4124.102539,4109.230957,4108.717773
3,4146.153809,4109.743652,4203.589844,2532.820557,4174.358887,4093.846191,4108.717773,4153.333496,4093.846191,4096.410156,4112.820313,4124.615234,4121.538574,4108.205078
4,4143.077148,4106.666504,4201.025879,2555.384521,4170.769043,4096.922852,4115.384766,4153.846191,4103.077148,4091.794922,4114.358887,4113.333496,4125.128418,4105.641113
5,4137.94873,4105.641113,4189.230957,2581.538574,4170.769043,4105.641113,4120.512695,4154.871582,4123.589844,4090.769287,4106.666504,4105.128418,4121.538574,4102.563965
6,4137.94873,4108.717773,4184.102539,2608.718018,4178.974121,4117.94873,4122.563965,4154.358887,4140.512695,4095.384521,4109.743652,4107.692383,4122.05127,4098.974121
7,4138.461426,4109.743652,4188.205078,2630.769287,4181.025879,4126.153809,4123.077148,4154.358887,4146.153809,4098.974121,4110.256348,4105.641113,4125.128418,4094.358887
8,4135.384766,4104.615234,4182.05127,2650.769287,4171.794922,4125.641113,4122.05127,4153.846191,4142.05127,4093.846191,4104.102539,4095.897461,4117.94873,4085.641113
9,4135.384766,4102.563965,4175.384766,2676.410156,4169.230957,4124.102539,4121.538574,4153.333496,4136.922852,4089.230713,4102.563965,4093.333252,4110.769043,4081.025635
10,4137.436035,4107.179688,4177.436035,2702.564209,4173.333496,4121.025879,4119.487305,4152.820313,4131.282227,4089.743652,4103.589844,4096.922852,4116.410156,4089.230713
11,4135.897461,4107.692383,4174.358887,2726.666748,4169.743652,4113.846191,4115.384766,4153.333496,4118.974121,4086.153809,4101.538574,4097.94873,4123.589844,4094.358887
12,4135.897461,4108.717773,4169.230957,2753.333252,4174.358887,4114.871582,4117.436035,4153.846191,4116.922852,4087.692383,4106.666504,4102.05127,4122.05127,4092.820557
13,4137.436035,4111.794922,4171.282227,2778.461426,4184.102539,4124.615234,4124.615234,4154.871582,4126.153809,4093.846191,4118.461426,4107.692383,4121.538574,4095.897461
14,4138.461426,4111.282227,4170.256348,2797.94873,4179.487305,4124.102539,4125.641113,4155.384766,4127.179688,4097.94873,4118.461426,4107.692383,4126.153809,4103.077148
15,4139.487305,4116.922852,4172.307617,2823.076904,4174.871582,4121.538574,4125.641113,4156.922852,4123.077148,4103.077148,4116.922852,4114.358887,4132.820313,4111.794922
16,4141.025879,4126.153809,4177.436035,2853.846191,4181.025879,4122.05127,4130.769043,4155.897461,4116.922852,4102.05127,4123.589844,4122.05127,4139.487305,4117.436035
17,4141.538574,4126.666504,4175.897461,2876.923096,4181.538574,4121.025879,4132.820313,4154.358887,4110.256348,4095.897461,4121.538574,4118.974121,4140.0,4118.974121
18,4144.615234,4125.641113,4176.410156,2898.461426,4179.487305,4127.179688,4134.871582,4160.512695,4123.077148,4100.0,4122.05127,4118.974121,4138.461426,4123.077148
19,4145.128418,4128.717773,4177.94873,2918.974365,4184.615234,4135.897461,4137.94873,4169.230957,4147.692383,4109.743652,4133.846191,4125.641113,4142.563965,4125.641113
20,4141.025879,4125.641113,4170.769043,2936.410156,4185.128418,4138.974121,4137.94873,4169.743652,4156.922852,4115.897461,4132.307617,4125.641113,4146.153809,4123.589844
21,4138.461426,4121.025879,4167.179688,2956.923096,4180.0,4140.512695,4136.922852,4163.589844,4157.436035,4121.025879,4123.589844,4123.077148,4144.102539,4122.05127
22,4139.487305,4129.230957,4171.282227,2981.025635,4183.077148,4142.05127,4137.94873,4157.436035,4156.410156,4122.05127,4131.794922,4125.128418,4140.512695,4122.05127
23,4137.436035,4134.871582,4168.717773,3002.564209,4183.077148,4140.0,4132.307617,4153.846191,4143.077148,4120.0,4134.871582,4126.666504,4137.94873,4120.0
24,4136.922852,4130.256348,4161.538574,3020.512939,4175.384766,4137.436035,4124.102539,4152.820313,4133.333496,4122.05127,4123.589844,4125.641113,4137.436035,4121.538574
25,4135.897461,4131.794922,4165.641113,3042.05127,4176.410156,4136.410156,4129.230957,4153.333496,4136.410156,4124.102539,4126.666504,4129.230957,4145.128418,4127.179688
26,4136.410156,4133.333496,4169.230957,3064.102539,4185.128418,4140.0,4138.974121,4161.025879,4138.461426,4120.512695,4134.871582,4132.307617,4148.717773,4125.641113
27,4138.974121,4129.743652,4165.641113,3082.05127,4187.179688,4149.230957,4137.436035,4169.743652,4137.94873,4120.512695,4130.769043,4129.230957,4141.025879,4124.102539
28,4138.461426,4131.282227,4164.615234,3101.538574,4184.615234,4153.333496,4135.384766,4166.666504,4149.743652,4129.230957,4130.256348,4129.743652,4141.025879,4130.256348
29,4142.05127,4137.94873,4169.743652,3128.205078,4185.128418,4152.307617,4144.102539,4163.077148,4157.436035,4137.436035,4137.436035,4141.538574,4154.358887,4136.410156
30,4150.256348,4141.538574,4171.794922,3155.384521,4185.641113,4156.410156,4155.384766,4167.179688,4143.589844,4136.410156,4144.102539,4152.307617,4163.077148,4143.077148
31,4154.871582,4149.743652,4170.769043,3176.410156,4183.077148,4158.461426,4158.461426,4168.717773,4139.487305,4136.410156,4151.794922,4155.384766,4165.641113,4153.846191
32,4154.358887,4155.384766,4173.846191,3194.871826,4183.077148,4156.922852,4156.410156,4166.153809,4151.794922,4139.487305,4157.436035,4155.897461,4167.179688,4159.487305
33,4147.692383,4146.666504,4172.307617,3211.794922,4185.128418,4157.94873,4154.358887,4166.666504,4155.384766,4137.436035,4153.846191,4154.871582,4163.077148,4153.846191
34,4143.077148,4140.0,4170.256348,3229.743652,4185.641113,4160.512695,4155.384766,4168.717773,4160.512695,4143.077148,4150.256348,4154.358887,4163.589844,4152.307617
35,4147.692383,4144.102539,4171.794922,3249.743652,4184.615234,4156.922852,4153.846191,4169.230957,4172.820313,4154.358887,4151.794922,4158.461426,4168.205078,4155.384766
36,4154.358887,4150.256348,4173.333496,3270.256348,4184.102539,4152.307617,4150.256348,4168.205078,4169.743652,4152.820313,4152.820313,4163.589844,4167.179688,4155.897461
37,4153.846191,4152.820313,4178.461426,3293.846191,4185.128418,4158.461426,4159.487305,4168.205078,4164.615234,4152.307617,4157.94873,4166.666504,4168.717773,4162.05127
38,4157.94873,4154.871582,4185.128418,3317.435791,4191.282227,4169.230957,4169.230957,4170.256348,4169.743652,4159.487305,4169.230957,4175.897461,4173.846191,4171.282227
39,4167.692383,4163.077148,4186.153809,3336.923096,4197.94873,4169.230957,4165.641113,4172.307617,4168.717773,4159.487305,4171.794922,4182.563965,4174.871582,4174.358887
40,4168.717773,4170.256348,4183.077148,3354.358887,4198.461426,4168.205078,4164.102539,4170.256348,4168.717773,4160.512695,4162.05127,4180.0,4169.743652,4169.230957
41,4166.153809,4171.282227,4185.641113,3374.358887,4198.974121,4176.922852,4170.256348,4168.717773,4180.0,4170.256348,4164.102539,4177.436035,4169.743652,4171.282227
42,4168.205078,4170.256348,4188.205078,3391.794922,4200.512695,4183.589844,4169.743652,4169.743652,4182.563965,4172.307617,4174.358887,4181.025879,4173.333496,4182.05127
43,4165.128418,4169.743652,4182.563965,3403.589844,4197.436035,4182.05127,4166.153809,4170.256348,4172.820313,4161.538574,4171.282227,4178.974121,4171.282227,4182.563965
44,4157.436035,4168.205078,4181.025879,3417.435791,4200.0,4183.589844,4169.230957,4168.205078,4166.666504,4156.410156,4168.205078,4172.820313,4168.205078,4173.333496
45,4155.897461,4168.717773,4183.589844,3436.923096,4201.025879,4182.563965,4170.256348,4167.692383,4166.153809,4158.461426,4170.769043,4171.282227,4169.230957,4169.230957
46,4157.436035,4170.256348,4178.461426,3451.281982,4189.230957,4176.922852,4167.692383,4169.230957,4164.102539,4154.871582,4163.589844,4171.282227,4168.205078,4171.794922
47,4153.846191,4169.743652,4172.307617,3466.666748,4188.717773,4178.461426,4166.153809,4168.717773,4164.102539,4155.384766,4164.615234,4173.333496,4168.205078,4177.436035
48,4157.436035,4177.94873,4179.487305,3492.307617,4197.94873,4185.128418,4167.692383,4168.717773,4178.974121,4174.871582,4184.102539,4185.128418,4177.436035,4185.128418
49,4163.589844,4183.589844,4185.128418,3510.769287,4193.333496,4184.102539,4171.282227,4171.282227,4194.871582,4189.230957,4190.769043,4195.384766,4185.128418,4190.256348
50,4161.025879,4176.922852,4181.538574,3518.974365,4187.179688,4183.589844,4171.282227,4169.743652,4197.94873,4185.641113,4188.717773,4193.846191,4185.641113,4188.717773
51,4155.384766,4172.307617,4181.025879,3534.358887,4193.333496,4186.153809,4171.282227,4173.333496,4199.487305,4192.820313,4199.487305,4192.820313,4192.307617,4188.717773
52,4153.846191,4171.282227,4178.461426,3552.307617,4198.974121,4188.205078,4177.436035,4182.05127,4205.641113,4204.615234,4202.05127,4196.922852,4196.922852,4188.717773
53,4154.871582,4169.743652,4171.794922,3563.076904,4198.974121,4194.871582,4180.512695,4178.461426,4205.128418,4196.410156,4190.256348,4193.333496,4191.282227,4186.666504
54,4153.333496,4175.384766,4174.358887,3578.461426,4199.487305,4198.461426,4174.358887,4168.205078,4191.282227,4182.05127,4187.179688,4186.666504,4186.666504,4184.615234
55,4155.384766,4184.102539,4181.538574,3599.487061,4197.94873,4188.205078,4168.205078,4169.230957,4172.820313,4173.846191,4186.153809,4183.077148,4184.102539,4183.589844
56,4164.615234,4189.230957,4185.641113,3616.923096,4198.974121,4182.563965,4169.230957,4171.794922,4162.05127,4169.230957,4181.025879,4185.641113,4180.512695,4185.641113
57,4171.282227,4198.461426,4186.666504,3634.358887,4201.025879,4186.153809,4170.769043,4168.717773,4168.205078,4173.333496,4183.077148,4192.820313,4182.05127,4190.256348
58,4170.769043,4200.0,4185.641113,3649.230713,4201.025879,4186.666504,4176.410156,4175.384766,4180.0,4182.05127,4186.153809,4197.94873,4185.641113,4197.436035
59,4166.666504,4189.743652,4186.153809,3660.512939,4201.025879,4191.794922,4185.128418,4186.666504,4189.743652,4183.077148,4184.615234,4198.461426,4188.205078,4203.077148
60,4161.538574,4187.179688,4187.692383,3676.923096,4200.512695,4202.05127,4186.153809,4185.128418,4194.358887,4182.05127,4186.666504,4197.436035,4186.666504,4199.487305
61,4154.871582,4188.717773,4181.025879,3692.307617,4201.025879,4203.589844,4187.179688,4180.0,4192.820313,4181.538574,4185.641113,4191.282227,4176.922852,4188.717773
62,4150.256348,4183.077148,4171.794922,3697.435791,4202.05127,4200.512695,4188.717773,4181.538574,4183.589844,4175.897461,4173.333496,4181.538574,4166.666504,4176.922852
63,4152.307617,4182.05127,4176.922852,3706.153809,4201.025879,4200.512695,4186.153809,4181.538574,4175.384766,4174.358887,4171.282227,4184.102539,4168.205078,4176.410156
64,4158.974121,4187.692383,4185.128418,3729.230713,4199.487305,4200.0,4185.641113,4174.358887,4177.436035,4182.563965,4188.717773,4196.410156,4181.538574,4191.794922
65,4158.974121,4188.717773,4182.563965,3743.589844,4198.974121,4196.410156,4185.128418,4171.282227,4181.538574,4194.358887,4199.487305,4202.05127,4189.743652,4201.538574
66,4154.358887,4189.230957,4181.025879,3751.281982,4195.384766,4194.871582,4181.538574,4176.410156,4185.641113,4198.461426,4200.0,4198.974121,4186.153809,4199.487305
67,4153.846191,4187.692383,4181.025879,3763.076904,4190.769043,4196.410156,4180.0,4182.05127,4197.94873,4197.94873,4202.05127,4197.436035,4185.641113,4197.94873
68,4150.769043,4183.589844,4173.846191,3770.769287,4190.769043,4197.436035,4183.077148,4182.563965,4208.717773,4201.538574,4193.333496,4195.897461,4187.179688,4190.769043
69,4144.615234,4178.461426,4169.743652,3778.461426,4190.256348,4196.922852,4183.589844,4178.461426,4207.692383,4198.974121,4179.487305,4189.743652,4180.0,4181.538574
70,4151.282227,4182.563965,4177.436035,3797.435791,4190.256348,4200.0,4186.666504,4177.436035,4200.512695,4187.179688,4182.563965,4190.256348,4175.897461,4187.692383
71,4163.077148,4191.794922,4184.615234,3817.94873,4192.820313,4201.538574,4196.410156,4182.05127,4191.794922,4183.077148,4187.692383,4197.94873,4184.102539,4198.974121
72,4161.025879,4191.282227,4184.615234,3828.205078,4191.794922,4199.487305,4201.025879,4184.102539,4182.563965,4187.179688,4184.102539,4201.538574,4187.692383,4198.974121
73,4156.410156,4187.179688,4183.589844,3836.410156,4186.153809,4200.512695,4200.512695,4183.589844,4181.538574,4184.102539,4190.769043,4200.512695,4181.025879,4197.436035
