,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4241.025879,4189.230957,4231.282227,4200.512695,4208.717773,4214.871582,4218.461426,4227.179688,4249.230957,4221.025879,4229.743652,4188.205078,4231.282227,4245.641113
1,4238.974121,4184.102539,4223.077148,4201.538574,4208.717773,4217.94873,4219.487305,4226.153809,4250.256348,4222.05127,4224.102539,4189.743652,4231.794922,4247.692383
2,4231.282227,4172.820313,4212.820313,4197.94873,4202.563965,4215.384766,4211.794922,4220.512695,4236.922852,4218.461426,4216.922852,4186.666504,4226.153809,4247.179688
3,4230.256348,4170.769043,4213.846191,4189.743652,4201.025879,4214.871582,4203.589844,4212.820313,4229.743652,4212.307617,4217.436035,4180.0,4220.0,4242.05127
4,4228.717773,4168.205078,4211.794922,4188.717773,4202.563965,4214.871582,4202.563965,4210.256348,4232.307617,4207.692383,4212.307617,4172.820313,4214.871582,4243.077148
5,4228.717773,4173.846191,4215.897461,4198.974121,4209.230957,4216.410156,4210.769043,4214.871582,4233.333496,4212.307617,4209.743652,4177.436035,4222.05127,4244.615234
6,4242.563965,4190.256348,4232.307617,4208.717773,4217.94873,4220.0,4218.974121,4223.589844,4236.410156,4225.641113,4226.153809,4196.410156,4235.897461,4245.641113
7,4251.282227,4194.871582,4236.922852,4208.717773,4220.0,4218.974121,4220.512695,4221.025879,4243.589844,4234.358887,4235.384766,4208.205078,4237.436035,4257.94873
8,4242.05127,4186.153809,4230.256348,4204.615234,4215.897461,4214.871582,4217.436035,4211.794922,4236.922852,4224.102539,4219.487305,4197.94873,4230.769043,4264.102539
9,4237.94873,4184.102539,4231.282227,4204.102539,4216.922852,4215.897461,4216.410156,4213.333496,4230.769043,4216.922852,4211.794922,4189.230957,4229.230957,4253.333496
10,4244.615234,4186.153809,4235.384766,4206.153809,4219.487305,4217.94873,4220.0,4220.512695,4241.538574,4227.692383,4224.615234,4195.384766,4232.820313,4249.230957
11,4239.487305,4185.128418,4230.256348,4204.102539,4216.922852,4214.871582,4216.410156,4214.358887,4245.128418,4224.615234,4223.589844,4195.384766,4232.307617,4249.743652
12,4229.230957,4183.589844,4225.641113,4200.512695,4213.846191,4211.282227,4213.846191,4210.769043,4240.0,4213.333496,4211.794922,4188.717773,4230.769043,4246.666504
13,4238.461426,4185.641113,4231.282227,4201.025879,4214.358887,4213.846191,4220.512695,4221.025879,4247.692383,4225.641113,4222.563965,4196.410156,4236.410156,4251.282227
14,4248.205078,4188.205078,4236.922852,4201.538574,4214.358887,4215.384766,4223.077148,4225.641113,4256.922852,4238.974121,4233.846191,4208.205078,4242.563965,4254.358887
15,4238.974121,4182.05127,4232.820313,4201.025879,4213.846191,4205.641113,4214.358887,4217.94873,4248.205078,4232.307617,4223.589844,4205.641113,4241.538574,4247.692383
16,4231.282227,4175.897461,4228.205078,4196.410156,4212.820313,4198.974121,4205.641113,4212.307617,4233.846191,4226.666504,4216.410156,4202.563965,4242.563965,4247.692383
17,4232.307617,4179.487305,4227.692383,4189.743652,4206.666504,4200.0,4201.025879,4210.769043,4228.717773,4227.692383,4216.922852,4208.205078,4244.615234,4248.717773
18,4235.897461,4185.128418,4228.717773,4189.743652,4207.179688,4198.974121,4201.538574,4210.769043,4230.256348,4228.205078,4224.102539,4216.922852,4247.179688,4253.846191
