,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4193.846191,4196.922852,4190.256348,4174.358887,4206.666504,4189.230957,4203.589844,4202.563965,4223.077148,4214.358887,4213.333496,4218.974121,6204.102539,4202.563965
1,4182.563965,4185.641113,4190.769043,4169.230957,4204.102539,4194.871582,4203.589844,4198.974121,4216.922852,4208.205078,4205.641113,4209.743652,6563.077148,4192.307617
2,4167.179688,4171.794922,4191.282227,4163.077148,4202.05127,4197.94873,4202.563965,4189.230957,4216.410156,4202.05127,4193.333496,4198.974121,6625.641113,4180.0
3,4173.333496,4174.871582,4191.282227,4159.487305,4200.512695,4198.974121,4202.05127,4185.641113,4218.974121,4201.538574,4193.333496,4202.05127,6969.743652,4183.589844
4,4188.205078,4181.538574,4192.820313,4163.589844,4200.0,4200.0,4201.538574,4184.102539,4210.256348,4201.025879,4196.922852,4211.794922,7556.922852,4187.692383
5,4186.153809,4182.563965,4195.897461,4167.179688,4200.512695,4201.025879,4199.487305,4176.410156,4198.461426,4199.487305,4189.743652,4211.794922,7669.230957,4183.077148
6,4182.05127,4188.205078,4196.410156,4169.743652,4202.05127,4197.436035,4197.94873,4171.794922,4197.436035,4197.436035,4192.820313,4214.358887,7529.230957,4191.794922
7,4193.846191,4198.461426,4195.897461,4177.94873,4202.563965,4189.743652,4197.94873,4172.307617,4192.820313,4196.410156,4204.615234,4227.692383,7592.820313,4204.615234
8,4204.615234,4201.538574,4200.512695,4183.589844,4201.538574,4185.128418,4199.487305,4168.717773,4183.077148,4195.897461,4202.05127,4233.846191,7659.487305,4203.077148
9,4203.589844,4203.589844,4207.179688,4186.666504,4203.077148,4186.153809,4197.94873,4173.333496,4189.743652,4201.025879,4204.102539,4235.897461,7610.256348,4208.205078
10,4202.05127,4208.717773,4207.692383,4188.717773,4205.641113,4186.153809,4190.769043,4184.102539,4202.563965,4209.743652,4217.94873,4242.563965,7596.410156,4217.94873
11,4205.128418,4201.025879,4207.179688,4183.077148,4202.563965,4185.128418,4185.641113,4185.641113,4202.05127,4209.230957,4215.384766,4241.538574,7607.179688,4211.282227
12,4200.512695,4190.769043,4208.717773,4173.846191,4193.846191,4185.641113,4182.563965,4182.05127,4201.025879,4202.563965,4199.487305,4229.230957,7611.794922,4197.436035
13,4176.922852,4181.538574,4212.820313,4164.615234,4187.179688,4180.512695,4172.820313,4174.871582,4197.94873,4193.333496,4187.692383,4211.282227,7612.307617,4186.153809
14,4153.846191,4169.230957,4218.974121,4151.794922,4184.102539,4177.94873,4166.153809,4162.05127,4186.153809,4180.512695,4173.333496,4193.333496,7611.282227,4168.205078
15,4147.692383,4164.615234,4222.563965,4146.153809,4183.589844,4184.615234,4174.871582,4160.0,4180.512695,4174.358887,4164.102539,4182.05127,7611.794922,4153.333496
16,4151.794922,4166.666504,4223.077148,4150.769043,4189.743652,4187.692383,4185.641113,4166.153809,4187.179688,4180.0,4169.230957,4182.05127,7611.282227,4158.974121
17,4157.436035,4167.179688,4224.615234,4157.94873,4198.974121,4187.692383,4187.692383,4169.230957,4194.871582,4192.820313,4182.05127,4189.743652,7610.769043,4174.358887
