,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871582,4197.436035,4195.897461,4125.641113,4200.0,4205.641113,4211.794922,4201.025879,4192.307617,4197.436035,4182.05127,4212.820313,4194.871582,4191.794922
1,4178.974121,4200.512695,4196.410156,4132.820313,4201.025879,4201.538574,4213.333496,4203.077148,4198.974121,4197.94873,4184.102539,4217.94873,4197.436035,4196.410156
2,4189.230957,4204.102539,4203.077148,4142.563965,4202.563965,4209.743652,4216.922852,4204.102539,4197.94873,4202.563965,4194.871582,4219.487305,4208.717773,4200.512695
3,4187.179688,4203.077148,4201.025879,4144.615234,4202.05127,4213.846191,4216.410156,4202.563965,4189.743652,4201.025879,4192.307617,4216.922852,4207.692383,4191.282227
4,4175.384766,4198.974121,4191.282227,4142.563965,4201.538574,4215.384766,4218.974121,4200.512695,4184.102539,4188.717773,4180.512695,4212.307617,4194.871582,4183.589844
5,4170.256348,4196.922852,4192.820313,4145.128418,4205.641113,4221.025879,4224.102539,4200.512695,4183.589844,4182.05127,4178.974121,4204.102539,4192.820313,4185.128418
6,4175.897461,4197.94873,4200.512695,4151.794922,4206.153809,4218.974121,4223.589844,4201.025879,4190.769043,4192.307617,4189.230957,4205.128418,4202.563965,4190.256348
7,4182.563965,4198.974121,4200.512695,4157.436035,4203.077148,4214.871582,4216.922852,4202.05127,4198.461426,4201.538574,4194.871582,4217.436035,4207.179688,4197.436035
8,4182.563965,4198.974121,4197.94873,4157.94873,4206.153809,4217.436035,4215.384766,4202.563965,4200.0,4201.538574,4191.794922,4218.461426,4205.128418,4194.358887
9,4182.563965,4198.974121,4198.974121,4160.0,4207.692383,4214.871582,4215.384766,4201.025879,4201.538574,4204.102539,4188.717773,4213.333496,4204.102539,4187.692383
10,4185.128418,4198.974121,4200.0,4164.615234,4201.538574,4208.205078,4215.897461,4201.025879,4201.025879,4204.615234,4188.717773,4214.871582,4202.563965,4196.410156
11,4185.128418,4197.436035,4198.974121,4167.179688,4201.025879,4211.794922,4222.05127,4204.102539,4202.05127,4198.461426,4188.717773,4215.384766,4201.538574,4201.538574
12,4185.641113,4197.94873,4199.487305,4167.692383,4204.102539,4217.94873,4224.102539,4203.589844,4213.333496,4200.0,4186.666504,4215.384766,4202.563965,4191.794922
13,4186.666504,4200.0,4198.974121,4169.230957,4199.487305,4212.820313,4216.922852,4202.05127,4216.922852,4204.102539,4187.179688,4213.846191,4202.05127,4186.666504
14,4184.615234,4201.025879,4198.461426,4170.256348,4198.461426,4208.717773,4214.358887,4202.563965,4204.615234,4198.461426,4186.666504,4211.282227,4197.436035,4186.666504
15,4184.102539,4201.538574,4197.94873,4169.743652,4200.512695,4213.846191,4217.94873,4201.538574,4192.307617,4196.922852,4185.641113,4209.743652,4194.358887,4184.615234
16,4188.205078,4203.077148,4201.538574,4174.358887,4196.410156,4209.230957,4217.94873,4200.0,4191.282227,4197.436035,4186.666504,4210.769043,4192.307617,4186.666504
17,4188.205078,4201.538574,4201.025879,4176.410156,4194.871582,4201.025879,4216.922852,4202.05127,4192.820313,4189.230957,4187.179688,4212.307617,4187.692383,4191.282227
18,4184.615234,4192.307617,4190.256348,4168.717773,4200.0,4207.179688,4217.94873,4201.538574,4187.692383,4182.563965,4183.589844,4208.205078,4186.153809,4183.589844
19,4180.0,4187.179688,4184.102539,4165.128418,4198.974121,4211.282227,4212.820313,4197.94873,4178.974121,4178.974121,4175.897461,4199.487305,4184.102539,4170.256348
20,4175.384766,4188.205078,4186.666504,4168.717773,4190.769043,4201.538574,4205.641113,4197.94873,4180.0,4175.897461,4175.384766,4197.94873,4181.538574,4174.871582
21,4177.94873,4191.282227,4188.205078,4171.794922,4190.769043,4196.922852,4207.692383,4201.538574,4193.333496,4187.692383,4185.128418,4209.230957,4191.282227,4191.794922
22,4184.615234,4196.410156,4187.179688,4177.436035,4197.94873,4202.563965,4214.871582,4203.077148,4201.538574,4201.025879,4187.179688,4213.333496,4199.487305,4194.358887
23,4186.666504,4200.512695,4188.717773,4183.589844,4200.0,4204.102539,4214.358887,4201.025879,4204.102539,4197.94873,4184.102539,4206.153809,4191.282227,4186.153809
24,4184.615234,4194.871582,4188.205078,4182.563965,4197.436035,4203.589844,4209.230957,4200.512695,4208.205078,4200.512695,4191.794922,4203.077148,4188.205078,4183.589844
25,4179.487305,4188.717773,4185.641113,4182.05127,4198.974121,4204.615234,4204.615234,4202.563965,4207.179688,4204.615234,4197.436035,4203.589844,4195.897461,4176.410156
26,4171.282227,4185.641113,4184.615234,4183.077148,4200.0,4202.05127,4205.641113,4202.05127,4194.871582,4187.692383,4187.692383,4200.0,4190.769043,4167.692383
27,4170.256348,4184.102539,4185.641113,4183.077148,4200.0,4205.641113,4212.820313,4198.461426,4189.743652,4185.128418,4186.153809,4198.461426,4187.179688,4176.410156
28,4177.94873,4193.333496,4188.717773,4188.205078,4203.589844,4213.846191,4220.0,4199.487305,4195.897461,4201.025879,4202.05127,4203.589844,4200.512695,4183.077148
29,4178.974121,4198.461426,4188.205078,4192.307617,4203.589844,4208.717773,4217.436035,4201.025879,4186.153809,4195.384766,4207.692383,4203.077148,4203.589844,4174.358887
30,4170.256348,4187.692383,4183.077148,4188.205078,4198.974121,4197.94873,4205.128418,4198.461426,4174.871582,4180.0,4193.333496,4194.358887,4187.179688,4162.563965
31,4170.769043,4185.128418,4183.589844,4185.128418,4196.410156,4198.974121,4197.94873,4196.410156,4186.666504,4183.589844,4183.589844,4191.282227,4178.974121,4164.615234
32,4184.102539,4198.974121,4189.743652,4188.717773,4199.487305,4205.128418,4208.717773,4198.974121,4204.102539,4194.871582,4191.794922,4198.461426,4191.282227,4177.436035
33,4186.666504,4200.0,4189.230957,4188.717773,4200.0,4204.102539,4213.846191,4200.512695,4211.282227,4201.538574,4201.025879,4204.102539,4202.563965,4186.666504
34,4180.0,4188.205078,4189.230957,4185.128418,4197.94873,4197.436035,4201.025879,4198.974121,4215.897461,4202.563965,4204.102539,4201.538574,4201.538574,4187.692383
35,4185.641113,4191.794922,4195.384766,4188.205078,4198.974121,4194.871582,4198.461426,4200.0,4217.436035,4203.077148,4213.333496,4204.615234,4201.538574,4189.230957
36,4190.769043,4195.897461,4195.897461,4191.794922,4197.436035,4194.871582,4202.05127,4200.512695,4209.230957,4205.128418,4216.922852,4207.692383,4204.615234,4189.743652
37,4185.128418,4189.230957,4190.256348,4187.692383,4194.358887,4190.769043,4199.487305,4199.487305,4197.436035,4201.025879,4202.563965,4206.153809,4200.512695,4186.153809
38,4183.589844,4183.589844,4191.282227,4185.128418,4196.410156,4192.820313,4205.128418,4200.0,4196.410156,4195.897461,4198.461426,4206.153809,4196.922852,4185.128418
39,4188.717773,4186.153809,4197.436035,4185.128418,4200.0,4206.666504,4216.410156,4202.05127,4203.077148,4202.563965,4215.384766,4208.205078,4200.0,4188.205078
40,4195.384766,4189.743652,4199.487305,4187.692383,4200.512695,4210.769043,4218.461426,4201.538574,4204.615234,4205.128418,4217.436035,4206.666504,4201.538574,4187.692383
41,4196.922852,4194.871582,4201.538574,4192.307617,4201.538574,4202.05127,4213.846191,4199.487305,4195.384766,4196.922852,4204.102539,4204.102539,4199.487305,4184.102539
42,4197.94873,4200.512695,4203.589844,4197.436035,4201.538574,4200.0,4207.692383,4197.94873,4187.692383,4195.897461,4206.666504,4207.179688,4202.05127,4184.615234
43,4198.461426,4201.538574,4204.102539,4200.0,4197.94873,4199.487305,4205.128418,4197.94873,4193.333496,4203.589844,4218.461426,4209.743652,4207.692383,4190.769043
44,4193.333496,4195.897461,4200.512695,4195.384766,4198.461426,4198.461426,4212.307617,4198.461426,4200.0,4201.538574,4215.384766,4204.102539,4207.692383,4187.179688
45,4186.666504,4188.205078,4194.871582,4186.153809,4199.487305,4200.0,4214.358887,4200.512695,4200.512695,4190.769043,4209.230957,4195.897461,4198.974121,4172.820313
46,4181.025879,4184.615234,4188.205078,4183.077148,4193.333496,4197.94873,4204.615234,4201.538574,4204.615234,4186.153809,4211.282227,4194.358887,4188.717773,4166.666504
47,4174.358887,4184.615234,4184.102539,4184.615234,4187.692383,4197.436035,4200.0,4202.563965,4208.205078,4190.256348,4208.205078,4193.333496,4185.641113,4168.717773
