,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.769043,4294.871582,4180.512695,4328.205078,4220.512695,4222.05127,4258.974121,4296.410156,4215.897461,4219.487305,4253.846191,4248.205078,815.897461,4309.230957
1,4328.717773,4301.538574,4181.538574,4329.743652,4227.179688,4229.743652,4269.230957,4296.410156,4224.615234,4218.974121,4258.974121,4257.436035,848.205139,4310.769043
2,4328.717773,4305.128418,4178.974121,4332.820313,4233.846191,4235.384766,4274.871582,4299.487305,4233.333496,4218.974121,4254.871582,4261.538574,810.769226,4313.333496
3,4322.563965,4289.230957,4178.461426,4323.589844,4224.615234,4233.333496,4266.666504,4296.922852,4227.692383,4214.871582,4244.102539,4246.666504,920.512817,4301.538574
4,4300.512695,4274.871582,4178.974121,4307.692383,4213.333496,4227.179688,4247.179688,4283.589844,4220.0,4211.794922,4234.358887,4227.692383,1113.333374,4281.025879
5,4288.717773,4278.461426,4180.512695,4303.589844,4214.358887,4225.128418,4232.820313,4275.384766,4221.538574,4213.846191,4231.794922,4227.179688,1020.512817,4275.897461
6,4296.410156,4283.589844,4181.025879,4305.128418,4215.897461,4227.692383,4232.307617,4277.436035,4227.692383,4216.410156,4232.820313,4230.256348,823.076904,4280.0
7,4294.358887,4278.461426,4176.922852,4302.563965,4214.358887,4230.769043,4231.794922,4278.461426,4228.205078,4217.436035,4228.717773,4219.487305,893.333313,4274.871582
8,4285.641113,4274.871582,4174.871582,4303.589844,4215.384766,4229.743652,4231.794922,4277.436035,4222.563965,4217.436035,4224.102539,4210.769043,1041.538452,4271.282227
9,4294.358887,4275.897461,4177.94873,4307.179688,4215.384766,4227.179688,4238.974121,4277.94873,4217.94873,4216.922852,4229.230957,4220.512695,1045.128174,4280.0
10,4309.743652,4283.077148,4174.358887,4311.794922,4215.384766,4226.153809,4244.615234,4278.974121,4219.487305,4216.410156,4235.384766,4230.769043,1031.794922,4287.692383
11,4312.307617,4290.256348,4168.205078,4320.0,4217.436035,4228.205078,4246.666504,4285.128418,4221.538574,4216.410156,4233.333496,4231.282227,1041.538452,4289.743652
12,4309.743652,4289.743652,4168.717773,4328.717773,4220.0,4230.769043,4257.436035,4295.384766,4222.563965,4217.436035,4232.820313,4238.974121,1075.384644,4294.358887
13,4311.282227,4290.769043,4170.256348,4327.692383,4220.0,4231.794922,4267.692383,4300.512695,4224.102539,4215.897461,4238.974121,4247.179688,1166.666626,4298.461426
14,4312.307617,4295.897461,4167.179688,4326.153809,4220.512695,4233.846191,4264.102539,4301.025879,4227.692383,4215.897461,4245.641113,4248.205078,1188.717896,4296.922852
15,4310.769043,4292.307617,4164.102539,4325.128418,4222.05127,4235.384766,4263.589844,4300.0,4232.307617,4223.077148,4248.717773,4244.102539,1158.461548,4297.436035
16,4310.769043,4282.563965,4164.615234,4316.922852,4218.461426,4233.333496,4263.077148,4298.461426,4232.820313,4227.692383,4245.128418,4238.461426,1287.692261,4298.974121
17,4310.256348,4278.974121,4164.615234,4309.743652,4213.333496,4231.282227,4251.282227,4291.282227,4231.282227,4224.102539,4237.94873,4232.307617,1460.512817,4294.871582
18,4305.641113,4279.487305,4163.589844,4309.743652,4214.871582,4230.256348,4243.077148,4282.563965,4228.717773,4220.0,4232.820313,4229.230957,1345.640991,4289.230957
19,4298.974121,4279.487305,4162.05127,4309.230957,4218.974121,4226.666504,4244.615234,4280.0,4223.589844,4219.487305,4231.282227,4227.692383,1126.666626,4285.128418
20,4291.282227,4277.436035,4161.538574,4307.692383,4216.922852,4222.05127,4243.077148,4280.0,4218.461426,4218.461426,4230.256348,4227.179688,1241.025635,4279.487305
21,4291.282227,4274.358887,4161.025879,4310.769043,4213.846191,4217.94873,4237.94873,4273.846191,4214.871582,4216.410156,4227.692383,4229.230957,1481.538452,4279.487305
22,4306.666504,4275.384766,4161.538574,4312.307617,4215.384766,4215.897461,4240.0,4271.794922,4215.384766,4214.871582,4229.743652,4230.769043,1488.205078,4290.256348
23,4313.333496,4282.05127,4161.025879,4311.282227,4218.461426,4222.563965,4250.769043,4282.05127,4218.974121,4216.922852,4232.307617,4234.358887,1467.692261,4295.897461
24,4308.205078,4291.794922,4158.974121,4317.94873,4223.589844,4231.282227,4260.0,4290.256348,4220.0,4218.461426,4231.794922,4239.487305,1607.179443,4291.794922
25,4317.436035,4295.384766,4158.974121,4327.692383,4229.230957,4232.820313,4263.077148,4292.820313,4221.538574,4215.897461,4233.333496,4243.077148,1764.615356,4294.358887
26,4331.282227,4294.358887,4161.538574,4328.205078,4228.717773,4231.282227,4270.256348,4302.05127,4234.358887,4225.128418,4244.102539,4247.692383,1974.871826,4305.128418
27,4328.717773,4294.358887,4160.0,4324.615234,4223.077148,4234.358887,4278.974121,4314.871582,4248.717773,4243.589844,4254.358887,4250.256348,2536.410156,4311.794922
28,4324.102539,4295.897461,4157.94873,4326.153809,4217.94873,4234.358887,4273.846191,4312.307617,4251.282227,4249.743652,4254.358887,4249.743652,3434.871826,4311.282227
