,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4150.769043,4228.205078,4212.820313,4183.589844,4166.153809,4184.615234,4155.384766,4237.436035,4272.820313,4284.102539,4063.076904,4222.05127,4268.717773
1,4216.410156,4131.282227,4204.615234,4190.256348,4169.230957,4153.846191,4169.743652,4143.589844,4225.128418,4259.487305,4267.179688,4028.205078,4210.769043,4251.282227
2,4190.769043,4115.384766,4177.436035,4169.743652,4154.358887,4141.025879,4157.94873,4133.333496,4214.358887,4242.563965,4243.077148,3993.846191,4189.743652,4224.102539
3,4171.794922,4115.897461,4163.077148,4164.615234,4150.769043,4140.512695,4159.487305,4138.461426,4204.615234,4224.102539,4222.563965,3956.410156,4173.846191,4203.077148
4,4164.615234,4120.0,4160.0,4168.205078,4159.487305,4153.333496,4178.461426,4151.794922,4204.615234,4214.358887,4207.179688,3926.153809,4163.589844,4189.230957
5,4152.820313,4116.922852,4152.307617,4169.230957,4166.666504,4163.077148,4197.94873,4158.974121,4204.102539,4202.563965,4188.717773,3908.718018,4144.615234,4171.282227
6,4140.512695,4121.025879,4145.128418,4174.358887,4168.717773,4167.692383,4209.743652,4161.025879,4192.307617,4176.922852,4170.769043,3896.410156,4123.589844,4154.358887
7,4143.077148,4132.307617,4146.666504,4184.615234,4175.384766,4176.922852,4218.974121,4161.538574,4181.538574,4155.897461,4161.538574,3891.794922,4109.230957,4142.563965
8,4148.717773,4137.94873,4150.769043,4193.333496,4184.102539,4185.128418,4217.436035,4158.461426,4169.230957,4141.025879,4152.820313,3896.923096,4091.794922,4136.922852
9,4153.333496,4143.077148,4158.974121,4200.0,4186.153809,4180.0,4208.205078,4150.769043,4152.820313,4131.282227,4146.666504,3908.718018,4083.076904,4142.05127
10,4164.102539,4153.846191,4169.743652,4203.589844,4185.128418,4171.794922,4203.077148,4142.05127,4147.179688,4137.94873,4157.436035,3921.538574,4102.05127,4158.974121
11,4176.922852,4161.538574,4175.384766,4208.717773,4186.153809,4169.743652,4193.846191,4135.384766,4154.358887,4154.871582,4180.0,3934.358887,4133.846191,4181.538574
12,4192.820313,4169.230957,4180.512695,4214.358887,4186.153809,4167.692383,4181.025879,4135.384766,4166.153809,4175.897461,4196.410156,3945.641113,4161.025879,4203.589844
13,4210.256348,4180.512695,4187.692383,4214.358887,4181.025879,4160.512695,4175.897461,4142.563965,4180.0,4194.871582,4204.102539,3955.384521,4180.0,4223.077148
14,4224.615234,4187.692383,4197.94873,4210.769043,4170.769043,4152.820313,4173.333496,4150.256348,4197.94873,4209.230957,4212.307617,3968.205078,4190.769043,4244.102539
15,4235.384766,4184.102539,4214.358887,4211.794922,4165.128418,4148.717773,4173.333496,4157.94873,4215.897461,4224.615234,4220.0,3988.205078,4199.487305,4263.077148
16,4246.153809,4184.102539,4232.820313,4217.94873,4171.282227,4152.820313,4181.538574,4164.102539,4229.230957,4232.820313,4220.512695,4006.153809,4204.615234,4269.743652
17,4258.974121,4201.538574,4252.820313,4238.974121,4190.256348,4165.128418,4202.05127,4174.871582,4237.94873,4234.358887,4221.025879,4021.025635,4203.589844,4277.94873
18,4266.666504,4221.538574,4263.589844,4264.102539,4212.820313,4179.487305,4219.487305,4181.538574,4237.436035,4232.820313,4223.077148,4029.230713,4199.487305,4285.641113
19,4258.461426,4222.05127,4253.846191,4265.641113,4221.025879,4184.615234,4221.025879,4170.256348,4217.94873,4218.461426,4213.846191,4020.512939,4186.666504,4272.307617
20,4239.487305,4214.358887,4234.358887,4255.384766,4218.974121,4185.128418,4215.897461,4152.307617,4189.743652,4191.794922,4192.820313,4005.128174,4164.615234,4250.256348
21,4225.641113,4208.205078,4216.410156,4247.692383,4217.436035,4184.102539,4211.794922,4134.871582,4160.512695,4166.666504,4167.179688,3989.743652,4146.153809,4237.94873
22,4213.846191,4195.384766,4196.922852,4232.820313,4209.743652,4175.384766,4197.436035,4116.922852,4134.358887,4146.153809,4150.256348,3970.256348,4136.922852,4229.743652
23,4203.589844,4186.666504,4186.153809,4222.563965,4198.974121,4167.179688,4184.102539,4109.230957,4124.615234,4132.820313,4148.717773,3963.076904,4134.871582,4226.153809
24,4204.102539,4191.282227,4187.692383,4226.666504,4200.512695,4169.230957,4182.563965,4115.384766,4130.256348,4133.846191,4153.846191,3971.281982,4139.487305,4231.282227
25,4198.974121,4188.205078,4177.436035,4221.538574,4198.974121,4165.128418,4175.384766,4120.512695,4132.820313,4138.461426,4155.384766,3971.281982,4141.025879,4227.179688
