,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4233.333496,4197.436035,4186.666504,4202.05127,4204.102539,4205.128418,4187.179688,4203.077148,4190.256348,4204.102539,4212.820313,4188.717773,4192.307617
1,4187.179688,4228.717773,4193.846191,4183.589844,4203.077148,4201.025879,4197.94873,4186.153809,4194.358887,4184.615234,4197.436035,4207.179688,4184.615234,4184.615234
2,4191.794922,4233.846191,4196.922852,4187.692383,4203.077148,4200.0,4199.487305,4185.128418,4184.615234,4183.077148,4200.512695,4209.230957,4190.256348,4185.641113
3,4200.512695,4239.487305,4198.974121,4189.230957,4203.077148,4199.487305,4201.538574,4189.230957,4192.307617,4187.692383,4200.0,4211.282227,4193.333496,4186.153809
4,4200.512695,4244.102539,4200.512695,4193.333496,4209.230957,4199.487305,4198.461426,4195.384766,4204.615234,4190.256348,4198.974121,4215.384766,4193.333496,4185.641113
5,4200.512695,4246.666504,4203.589844,4197.436035,4213.333496,4198.974121,4196.922852,4194.358887,4202.563965,4188.205078,4210.256348,4221.025879,4200.512695,4194.871582
6,4205.128418,4244.102539,4204.102539,4197.94873,4207.692383,4198.974121,4200.512695,4190.256348,4202.05127,4188.205078,4218.974121,4225.641113,4207.179688,4202.05127
7,4204.615234,4243.589844,4205.128418,4198.974121,4202.563965,4199.487305,4203.589844,4189.230957,4204.615234,4189.743652,4215.897461,4227.179688,4205.128418,4197.436035
8,4205.128418,4244.102539,4208.205078,4196.922852,4203.077148,4199.487305,4200.0,4187.179688,4193.846191,4187.179688,4212.820313,4224.102539,4200.512695,4199.487305
9,4211.282227,4243.589844,4209.230957,4197.94873,4203.589844,4200.0,4202.05127,4186.666504,4183.077148,4185.128418,4215.384766,4225.128418,4198.461426,4207.179688
10,4209.743652,4237.436035,4205.641113,4199.487305,4202.05127,4201.538574,4204.615234,4188.205078,4185.641113,4183.077148,4206.666504,4225.641113,4193.333496,4199.487305
11,4198.461426,4231.282227,4200.512695,4191.794922,4201.025879,4200.0,4202.563965,4186.153809,4190.769043,4182.05127,4196.410156,4218.461426,4185.128418,4188.717773
12,4193.846191,4230.769043,4198.974121,4186.153809,4202.563965,4194.358887,4200.0,4186.153809,4190.769043,4183.077148,4203.077148,4214.871582,4186.153809,4196.410156
13,4198.461426,4231.282227,4200.512695,4191.282227,4201.538574,4192.307617,4197.94873,4188.205078,4193.333496,4185.128418,4209.743652,4217.94873,4192.820313,4203.589844
14,4195.897461,4228.205078,4198.974121,4191.282227,4198.974121,4197.436035,4196.922852,4188.717773,4198.461426,4186.153809,4201.538574,4216.922852,4190.769043,4193.333496
15,4187.179688,4222.563965,4194.358887,4187.179688,4201.025879,4201.538574,4196.922852,4186.666504,4201.538574,4185.128418,4196.922852,4212.307617,4184.615234,4185.641113
16,4185.128418,4217.436035,4189.230957,4187.692383,4199.487305,4196.922852,4191.282227,4184.102539,4197.436035,4185.641113,4198.974121,4209.743652,4183.589844,4187.179688
17,4184.615234,4216.410156,4186.666504,4185.641113,4192.820313,4187.179688,4182.05127,4182.05127,4188.205078,4184.615234,4189.743652,4204.102539,4182.563965,4179.487305
18,4181.538574,4215.897461,4185.128418,4184.102539,4193.333496,4183.077148,4181.025879,4182.05127,4189.743652,4181.538574,4183.589844,4202.563965,4181.025879,4173.333496
19,4184.615234,4218.974121,4187.692383,4189.230957,4199.487305,4187.179688,4186.153809,4184.615234,4200.0,4186.666504,4199.487305,4209.230957,4187.179688,4182.563965
20,4188.717773,4225.128418,4189.230957,4190.256348,4198.974121,4187.179688,4185.641113,4186.153809,4201.025879,4198.974121,4212.820313,4214.871582,4192.820313,4190.769043
21,4188.205078,4229.230957,4186.153809,4187.692383,4196.922852,4184.615234,4184.102539,4186.666504,4197.436035,4203.589844,4205.128418,4215.897461,4197.436035,4194.871582
22,4191.282227,4227.179688,4186.666504,4189.230957,4201.538574,4187.692383,4190.256348,4187.692383,4200.0,4195.897461,4198.974121,4217.436035,4201.025879,4202.563965
23,4192.820313,4220.0,4190.769043,4189.230957,4198.461426,4188.205078,4192.820313,4185.641113,4194.358887,4188.205078,4202.05127,4218.461426,4194.871582,4197.436035
24,4187.179688,4217.436035,4189.230957,4187.692383,4188.205078,4184.102539,4188.717773,4187.692383,4189.230957,4183.077148,4199.487305,4215.384766,4189.230957,4191.282227
25,4186.666504,4224.102539,4190.769043,4191.794922,4191.794922,4185.128418,4185.641113,4194.358887,4195.897461,4181.025879,4196.922852,4214.358887,4195.897461,4207.179688
26,4195.897461,4227.179688,4200.0,4198.461426,4204.102539,4187.179688,4187.692383,4194.358887,4201.025879,4188.717773,4210.256348,4217.94873,4204.615234,4220.0
27,4199.487305,4222.563965,4203.077148,4199.487305,4201.538574,4184.615234,4191.794922,4188.717773,4207.179688,4199.487305,4222.563965,4221.538574,4203.589844,4216.410156
28,4190.769043,4218.461426,4199.487305,4198.974121,4195.384766,4187.179688,4194.871582,4188.717773,4215.384766,4199.487305,4218.974121,4220.0,4201.538574,4208.717773
29,4185.128418,4218.461426,4197.436035,4194.871582,4201.025879,4193.333496,4194.358887,4189.743652,4212.307617,4196.410156,4215.384766,4218.461426,4203.077148,4202.563965
30,4188.717773,4218.461426,4192.307617,4190.769043,4202.563965,4188.717773,4187.692383,4187.179688,4202.05127,4199.487305,4213.846191,4216.410156,4198.974121,4199.487305
31,4189.743652,4219.487305,4185.641113,4191.282227,4198.461426,4181.538574,4183.589844,4185.641113,4198.974121,4193.333496,4205.641113,4209.743652,4188.205078,4196.922852
32,4183.589844,4216.922852,4184.102539,4190.256348,4196.410156,4182.05127,4185.128418,4186.153809,4196.410156,4175.384766,4196.922852,4202.563965,4182.563965,4188.205078
33,4184.102539,4217.436035,4185.641113,4191.282227,4199.487305,4185.641113,4189.743652,4187.692383,4197.94873,4174.358887,4197.94873,4201.538574,4192.820313,4189.743652
34,4188.717773,4222.05127,4188.205078,4199.487305,4202.05127,4186.666504,4192.820313,4189.230957,4204.615234,4189.743652,4203.077148,4208.205078,4203.077148,4203.077148
35,4187.179688,4221.538574,4189.230957,4197.436035,4200.512695,4185.641113,4194.358887,4188.717773,4202.563965,4189.230957,4203.589844,4209.230957,4195.897461,4198.974121
36,4183.077148,4222.05127,4187.692383,4189.230957,4199.487305,4185.641113,4195.897461,4188.205078,4197.94873,4174.358887,4199.487305,4202.563965,4187.179688,4194.358887
37,4184.615234,4224.102539,4186.153809,4193.846191,4201.538574,4184.615234,4195.897461,4187.179688,4194.871582,4171.794922,4196.922852,4200.512695,4188.717773,4197.436035
38,4184.615234,4222.05127,4187.179688,4197.436035,4197.94873,4183.077148,4196.410156,4186.153809,4192.307617,4172.820313,4198.461426,4204.102539,4188.717773,4189.743652
39,4181.025879,4218.974121,4187.692383,4190.769043,4195.897461,4183.589844,4198.974121,4188.205078,4196.410156,4169.743652,4201.538574,4203.589844,4191.282227,4190.256348
