,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4152.307617,4167.692383,4206.153809,4184.615234,4200.512695,4194.871582,4160.0,4182.563965,4180.512695,4155.897461,4168.205078,4179.487305,4178.974121
1,4203.077148,4154.871582,4172.307617,4201.538574,4181.538574,4201.538574,4200.0,4165.641113,4185.641113,4187.179688,4162.05127,4169.743652,4190.256348,4187.179688
2,4203.077148,4155.897461,4169.743652,4204.615234,4181.538574,4200.0,4195.384766,4168.205078,4191.282227,4188.717773,4169.230957,4170.256348,4199.487305,4185.641113
3,4203.077148,4159.487305,4174.358887,4207.692383,4182.563965,4197.436035,4192.307617,4167.179688,4200.0,4198.461426,4170.769043,4174.358887,4199.487305,4183.589844
4,4202.563965,4167.692383,4183.589844,4205.128418,4178.974121,4193.333496,4194.871582,4171.794922,4199.487305,4201.025879,4170.769043,4180.512695,4193.846191,4180.0
5,4204.615234,4166.666504,4191.282227,4201.025879,4172.820313,4189.743652,4194.871582,4174.871582,4189.743652,4184.615234,4169.230957,4182.05127,4193.333496,4179.487305
6,4206.666504,4157.436035,4195.384766,4201.538574,4170.256348,4187.179688,4194.871582,4171.282227,4182.563965,4180.0,4166.666504,4180.0,4195.384766,4192.820313
7,4209.230957,4160.512695,4198.974121,4203.589844,4172.307617,4188.717773,4196.922852,4175.897461,4189.230957,4193.333496,4173.846191,4184.102539,4197.94873,4203.077148
8,4214.358887,4167.692383,4207.179688,4202.05127,4172.820313,4198.974121,4203.077148,4187.179688,4201.538574,4201.025879,4185.641113,4191.794922,4207.692383,4199.487305
9,4217.94873,4168.717773,4216.410156,4206.666504,4172.307617,4204.615234,4209.743652,4191.794922,4205.128418,4207.692383,4194.871582,4198.974121,4218.461426,4206.153809
10,4218.974121,4174.358887,4218.974121,4213.846191,4173.846191,4202.563965,4210.256348,4191.282227,4200.512695,4214.871582,4202.05127,4201.538574,4217.436035,4220.512695
11,4220.0,4178.461426,4219.487305,4209.230957,4172.820313,4202.05127,4209.230957,4189.230957,4200.512695,4209.743652,4193.846191,4195.384766,4206.666504,4213.846191
12,4214.871582,4171.794922,4214.871582,4200.512695,4169.230957,4201.538574,4206.666504,4183.077148,4197.94873,4198.461426,4178.461426,4187.692383,4200.0,4192.307617
13,4206.153809,4165.128418,4205.128418,4203.589844,4170.256348,4198.974121,4200.512695,4176.922852,4187.179688,4195.384766,4180.0,4183.077148,4198.974121,4188.205078
14,4213.333496,4175.897461,4207.692383,4213.846191,4171.794922,4201.025879,4202.05127,4181.538574,4189.230957,4201.538574,4189.743652,4187.179688,4203.077148,4204.102539
15,4217.94873,4184.102539,4211.794922,4212.820313,4168.717773,4204.102539,4206.666504,4186.153809,4200.512695,4202.563965,4188.717773,4189.230957,4206.153809,4208.717773
16,4203.589844,4174.871582,4200.512695,4206.153809,4170.769043,4200.0,4198.461426,4178.974121,4197.436035,4194.871582,4182.563965,4181.025879,4200.512695,4197.436035
17,4204.102539,4173.846191,4196.410156,4209.743652,4179.487305,4197.94873,4193.846191,4175.384766,4194.358887,4193.333496,4184.615234,4180.512695,4198.461426,4197.436035
18,4216.410156,4183.589844,4205.128418,4214.871582,4180.0,4202.563965,4203.077148,4186.153809,4202.05127,4201.538574,4191.794922,4184.102539,4203.589844,4207.179688
19,4210.256348,4179.487305,4203.589844,4211.794922,4174.358887,4204.615234,4204.615234,4187.692383,4200.512695,4204.615234,4191.282227,4174.358887,4204.615234,4202.05127
20,4196.410156,4168.717773,4195.897461,4208.205078,4169.743652,4202.05127,4199.487305,4177.94873,4193.333496,4201.025879,4185.128418,4164.615234,4198.461426,4186.153809
21,4200.512695,4174.871582,4196.922852,4206.666504,4167.692383,4201.025879,4200.512695,4176.922852,4194.871582,4195.897461,4184.102539,4173.846191,4195.897461,4181.538574
22,4212.307617,4182.563965,4203.077148,4208.717773,4170.256348,4203.077148,4202.563965,4177.94873,4196.410156,4193.333496,4187.179688,4187.692383,4201.025879,4192.820313
23,4215.897461,4181.538574,4205.128418,4214.358887,4171.794922,4202.05127,4199.487305,4174.871582,4195.897461,4196.922852,4187.692383,4189.230957,4204.615234,4203.077148
24,4214.358887,4179.487305,4202.563965,4213.333496,4166.666504,4199.487305,4196.922852,4174.358887,4197.94873,4200.512695,4186.666504,4188.205078,4198.974121,4201.538574
25,4214.871582,4181.025879,4203.077148,4210.769043,4166.666504,4199.487305,4198.974121,4177.436035,4199.487305,4198.974121,4187.179688,4192.307617,4195.897461,4200.0
26,4216.922852,4185.128418,4204.102539,4215.897461,4171.794922,4200.512695,4200.512695,4178.461426,4203.077148,4200.512695,4188.205078,4198.461426,4202.563965,4203.589844
27,4215.384766,4184.102539,4200.0,4217.436035,4170.256348,4201.025879,4202.05127,4178.461426,4208.717773,4202.563965,4191.794922,4197.94873,4204.615234,4207.692383
28,4215.384766,4183.589844,4196.922852,4214.871582,4166.666504,4206.666504,4205.128418,4183.077148,4208.717773,4202.563965,4200.512695,4199.487305,4204.102539,4216.922852
29,4218.974121,4186.666504,4195.897461,4216.410156,4170.256348,4208.717773,4206.666504,4186.666504,4202.05127,4205.641113,4201.538574,4207.692383,4212.307617,4225.128418
30,4216.922852,4184.615234,4188.717773,4216.922852,4170.769043,4201.025879,4199.487305,4184.102539,4193.846191,4204.102539,4190.769043,4207.179688,4215.384766,4218.974121
31,4213.846191,4180.512695,4177.436035,4214.358887,4167.179688,4201.538574,4200.512695,4182.05127,4192.307617,4195.384766,4183.077148,4200.512695,4207.179688,4212.307617
32,4217.436035,4183.589844,4175.897461,4215.897461,4172.307617,4214.871582,4209.743652,4187.179688,4198.974121,4198.461426,4188.205078,4203.589844,4209.743652,4215.384766
33,4217.436035,4181.025879,4172.307617,4216.922852,4169.230957,4214.358887,4208.205078,4184.615234,4201.538574,4205.641113,4194.358887,4206.666504,4215.897461,4214.358887
34,4204.615234,4168.205078,4156.922852,4213.846191,4155.384766,4203.589844,4197.436035,4172.307617,4195.897461,4193.846191,4183.589844,4193.846191,4201.538574,4202.563965
35,4200.0,4172.820313,4151.282227,4215.384766,4158.974121,4207.179688,4197.436035,4172.307617,4197.94873,4188.717773,4172.820313,4192.307617,4190.769043,4200.512695
36,4208.205078,4188.205078,4152.820313,4219.487305,4173.333496,4214.358887,4202.563965,4176.410156,4206.153809,4202.563965,4180.0,4201.538574,4201.025879,4204.102539
37,4206.666504,4184.615234,4140.0,4218.461426,4173.333496,4206.153809,4195.897461,4168.717773,4200.512695,4203.589844,4188.717773,4194.358887,4208.205078,4192.820313
38,4196.410156,4173.333496,4123.077148,4214.358887,4165.128418,4196.922852,4189.743652,4160.512695,4194.358887,4195.897461,4184.615234,4182.563965,4202.563965,4186.153809
39,4196.410156,4180.0,4107.692383,4222.563965,4167.692383,4201.025879,4193.333496,4168.205078,4201.025879,4197.94873,4181.025879,4185.128418,4201.538574,4194.358887
40,4203.589844,4186.153809,4076.410156,4235.384766,4174.358887,4204.615234,4194.358887,4174.358887,4201.025879,4191.282227,4177.436035,4189.230957,4197.94873,4191.282227
41,4195.897461,4173.333496,4040.512939,4236.922852,4173.846191,4194.871582,4184.102539,4160.512695,4182.563965,4171.794922,4161.538574,4181.025879,4186.666504,4173.846191
42,4185.641113,4165.128418,4028.718018,4232.307617,4169.743652,4185.128418,4176.922852,4147.179688,4171.282227,4167.692383,4156.410156,4174.871582,4186.666504,4168.205078
43,4190.769043,4169.230957,4033.846191,4231.794922,4167.179688,4187.179688,4181.025879,4150.256348,4180.0,4173.333496,4166.153809,4177.94873,4189.743652,4172.307617
44,4199.487305,4172.307617,4043.589844,4233.846191,4170.256348,4187.692383,4186.153809,4157.436035,4186.153809,4169.230957,4167.179688,4182.563965,4183.077148,4170.256348
45,4197.94873,4176.410156,4055.897461,4230.769043,4171.282227,4184.102539,4184.102539,4156.410156,4182.563965,4165.128418,4163.589844,4184.102539,4180.0,4175.897461
46,4200.0,4184.615234,4074.358887,4228.717773,4171.282227,4190.256348,4184.102539,4155.897461,4189.230957,4177.436035,4168.205078,4184.102539,4186.153809,4186.666504
47,4207.692383,4188.717773,4089.743652,4230.769043,4172.307617,4201.025879,4190.769043,4163.077148,4203.077148,4190.769043,4173.333496,4192.820313,4188.717773,4193.333496
48,4201.538574,4183.589844,4095.897461,4230.256348,4171.282227,4198.461426,4193.333496,4163.077148,4202.563965,4184.102539,4175.384766,4196.922852,4184.615234,4190.256348
49,4202.563965,4184.615234,4109.743652,4227.692383,4169.743652,4197.94873,4198.461426,4162.563965,4202.05127,4187.179688,4184.615234,4201.025879,4189.743652,4187.692383
50,4216.410156,4193.333496,4126.153809,4227.692383,4170.256348,4210.256348,4207.692383,4168.205078,4207.692383,4202.05127,4187.179688,4206.666504,4198.461426,4192.307617
51,4217.436035,4199.487305,4133.846191,4230.256348,4178.974121,4217.436035,4213.846191,4170.769043,4204.615234,4196.922852,4182.563965,4206.153809,4199.487305,4199.487305
52,4215.384766,4202.05127,4145.128418,4232.307617,4188.205078,4217.94873,4216.410156,4173.846191,4199.487305,4191.282227,4192.820313,4210.769043,4198.974121,4207.179688
53,4221.538574,4202.05127,4160.0,4231.282227,4181.025879,4216.410156,4216.410156,4173.333496,4202.563965,4201.538574,4197.94873,4220.0,4202.05127,4207.692383
54,4224.102539,4202.563965,4166.666504,4228.717773,4175.384766,4215.384766,4213.333496,4165.128418,4201.538574,4202.563965,4185.641113,4219.487305,4201.025879,4201.025879
55,4222.563965,4202.05127,4169.230957,4226.153809,4182.05127,4215.897461,4214.871582,4160.512695,4199.487305,4195.897461,4185.128418,4211.282227,4198.461426,4200.512695
56,4227.179688,4201.538574,4171.282227,4222.05127,4180.0,4217.94873,4218.461426,4166.153809,4202.05127,4203.077148,4199.487305,4211.282227,4207.179688,4211.794922
57,4231.282227,4203.077148,4173.846191,4217.436035,4171.282227,4215.897461,4207.692383,4163.589844,4202.05127,4208.205078,4202.563965,4216.410156,4213.846191,4217.94873
58,4226.153809,4203.589844,4177.94873,4216.410156,4170.769043,4210.256348,4195.384766,4155.384766,4198.461426,4195.384766,4194.871582,4216.410156,4207.179688,4210.256348
59,4220.512695,4204.102539,4183.077148,4217.436035,4174.358887,4211.794922,4201.025879,4158.461426,4201.025879,4191.282227,4196.922852,4215.897461,4199.487305,4208.717773
60,4219.487305,4203.589844,4186.153809,4217.436035,4181.538574,4217.436035,4215.384766,4167.692383,4204.615234,4201.538574,4201.538574,4214.871582,4203.589844,4214.358887
61,4216.922852,4202.563965,4183.077148,4216.922852,4182.563965,4217.436035,4218.974121,4170.256348,4203.077148,4203.077148,4198.974121,4214.358887,4208.205078,4208.205078
62,4214.358887,4202.05127,4182.05127,4216.922852,4173.333496,4218.974121,4216.410156,4167.179688,4208.205078,4201.538574,4200.0,4220.0,4209.230957,4208.205078
63,4218.974121,4202.563965,4189.743652,4217.94873,4177.436035,4229.743652,4219.487305,4172.820313,4220.512695,4216.410156,4214.358887,4231.794922,4217.436035,4226.666504
64,4221.025879,4202.05127,4189.230957,4217.94873,4190.256348,4231.282227,4220.512695,4175.384766,4221.025879,4224.102539,4221.025879,4233.846191,4221.538574,4228.205078
65,4214.358887,4198.974121,4183.589844,4218.461426,4187.179688,4219.487305,4215.384766,4167.692383,4213.846191,4214.871582,4213.333496,4227.692383,4216.922852,4216.410156
66,4218.974121,4200.0,4188.205078,4221.025879,4180.512695,4215.384766,4213.846191,4162.05127,4214.358887,4213.846191,4215.384766,4231.794922,4216.410156,4222.563965
67,4228.205078,4203.589844,4192.307617,4221.025879,4183.077148,4217.436035,4218.461426,4163.589844,4216.410156,4217.436035,4216.922852,4233.846191,4218.974121,4230.769043
68,4221.538574,4203.589844,4188.205078,4217.94873,4181.538574,4216.922852,4218.974121,4161.025879,4214.871582,4216.410156,4207.179688,4230.256348,4219.487305,4227.179688
69,4214.871582,4199.487305,4185.641113,4215.384766,4176.922852,4215.897461,4215.897461,4157.94873,4215.384766,4211.282227,4203.077148,4231.794922,4214.871582,4224.102539
70,4223.077148,4200.512695,4187.179688,4216.922852,4182.563965,4215.384766,4214.358887,4161.025879,4216.922852,4207.179688,4203.077148,4233.846191,4212.307617,4218.974121
71,4230.769043,4206.666504,4189.743652,4219.487305,4180.512695,4217.436035,4216.410156,4167.179688,4217.94873,4210.769043,4203.589844,4236.922852,4218.974121,4216.410156
72,4222.563965,4204.102539,4184.615234,4215.897461,4168.205078,4213.333496,4215.384766,4164.102539,4217.436035,4209.743652,4204.615234,4235.897461,4218.461426,4214.871582
73,4204.102539,4193.333496,4169.230957,4211.282227,4170.769043,4204.102539,4210.769043,4153.333496,4213.846191,4198.461426,4198.974121,4221.025879,4203.077148,4201.538574
74,4201.025879,4194.871582,4164.102539,4215.897461,4187.179688,4208.205078,4212.820313,4153.846191,4212.820313,4202.563965,4199.487305,4211.282227,4203.077148,4204.102539
75,4214.871582,4204.615234,4170.256348,4222.05127,4190.256348,4217.94873,4215.384766,4162.563965,4216.922852,4222.563965,4212.307617,4218.974121,4221.025879,4220.512695
76,4214.871582,4203.077148,4162.563965,4220.0,4178.461426,4216.922852,4210.256348,4156.922852,4211.282227,4216.410156,4208.205078,4217.436035,4219.487305,4213.846191
77,4207.692383,4199.487305,4153.846191,4216.922852,4178.461426,4215.384766,4207.692383,4153.333496,4206.153809,4200.512695,4196.410156,4212.820313,4211.282227,4207.179688
