,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4181.025879,4179.487305,4211.282227,4174.358887,4191.794922,4176.922852,4208.717773,4179.487305,4177.94873,4168.205078,4242.05127,4181.538574,4167.179688
1,4216.922852,4194.358887,4193.333496,4217.436035,4181.538574,4196.410156,4185.641113,4207.692383,4188.205078,4190.769043,4180.0,4249.230957,4194.358887,4173.333496
2,4221.538574,4200.0,4201.025879,4216.922852,4185.641113,4191.794922,4188.205078,4207.692383,4189.743652,4197.94873,4181.538574,4250.256348,4202.05127,4181.538574
3,4213.846191,4190.256348,4191.282227,4213.333496,4176.410156,4182.563965,4176.410156,4203.589844,4178.461426,4191.282227,4175.897461,4245.641113,4194.358887,4175.897461
4,4214.871582,4193.333496,4189.743652,4215.897461,4177.436035,4184.102539,4172.307617,4204.102539,4187.179688,4196.410156,4180.512695,4244.615234,4194.358887,4176.410156
5,4223.589844,4203.589844,4203.589844,4218.461426,4185.128418,4188.717773,4181.025879,4209.230957,4212.307617,4213.333496,4189.743652,4251.794922,4207.179688,4191.282227
6,4220.0,4195.897461,4199.487305,4212.820313,4175.897461,4186.666504,4181.025879,4208.205078,4207.692383,4207.692383,4182.563965,4249.230957,4202.05127,4187.692383
7,4208.717773,4182.563965,4180.512695,4202.563965,4166.153809,4184.615234,4173.846191,4202.563965,4183.077148,4182.563965,4166.153809,4234.358887,4178.461426,4166.153809
8,4205.641113,4184.615234,4179.487305,4202.05127,4174.358887,4187.692383,4174.871582,4205.641113,4184.102539,4180.512695,4166.666504,4233.333496,4173.333496,4167.179688
9,4201.538574,4183.589844,4178.461426,4203.589844,4176.410156,4187.179688,4171.282227,4208.717773,4186.153809,4184.102539,4166.666504,4235.384766,4172.820313,4169.743652
10,4193.333496,4175.384766,4166.153809,4201.025879,4166.666504,4180.512695,4164.102539,4207.179688,4168.717773,4170.769043,4156.410156,4228.717773,4165.128418,4156.922852
11,4205.128418,4184.102539,4176.410156,4208.717773,4175.897461,4184.102539,4175.384766,4205.128418,4173.333496,4178.974121,4170.769043,4242.05127,4181.538574,4169.230957
12,4221.025879,4193.333496,4198.461426,4220.0,4186.153809,4191.794922,4190.256348,4203.589844,4197.94873,4203.589844,4191.794922,4265.641113,4205.641113,4189.743652
13,4216.922852,4188.205078,4200.512695,4218.461426,4177.94873,4191.794922,4189.743652,4206.153809,4202.563965,4207.692383,4189.230957,4264.615234,4204.615234,4192.307617
14,4214.358887,4191.282227,4198.461426,4214.358887,4170.256348,4190.256348,4187.179688,4209.230957,4199.487305,4202.563965,4185.128418,4260.0,4198.461426,4195.897461
15,4218.461426,4195.897461,4201.025879,4215.384766,4173.333496,4187.692383,4188.717773,4209.230957,4202.05127,4202.563965,4187.692383,4270.769043,4200.512695,4199.487305
16,4222.563965,4189.743652,4202.563965,4215.897461,4178.461426,4188.205078,4185.641113,4207.692383,4202.05127,4202.563965,4187.692383,4278.461426,4202.05127,4196.922852
