,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4254.358887,4281.538574,4266.153809,4240.512695,4264.615234,4235.384766,4229.743652,4224.102539,4269.743652,4261.538574,4245.128418,4237.94873,4272.307617,4290.256348
1,4246.666504,4270.769043,4263.077148,4237.94873,4262.563965,4243.589844,4237.94873,4217.436035,4260.0,4249.743652,4233.333496,4226.153809,4259.487305,4282.05127
2,4241.025879,4264.102539,4261.538574,4238.461426,4262.563965,4248.205078,4244.615234,4219.487305,4256.410156,4243.589844,4233.846191,4219.487305,4259.487305,4281.025879
3,4247.179688,4275.897461,4264.615234,4241.025879,4264.102539,4249.230957,4248.205078,4228.717773,4271.794922,4254.358887,4243.589844,4225.641113,4265.128418,4287.692383
4,4255.384766,4283.077148,4269.743652,4244.102539,4265.128418,4251.794922,4254.871582,4232.820313,4292.820313,4269.743652,4251.794922,4231.794922,4269.230957,4292.307617
5,4244.615234,4266.153809,4259.487305,4237.436035,4264.102539,4252.307617,4247.179688,4230.769043,4292.820313,4263.589844,4245.641113,4220.512695,4262.563965,4280.0
6,4229.230957,4256.410156,4243.077148,4229.743652,4262.05127,4245.641113,4229.743652,4223.589844,4277.94873,4247.179688,4230.256348,4207.692383,4252.307617,4266.153809
7,4240.0,4275.384766,4255.384766,4240.0,4270.256348,4247.692383,4236.410156,4221.025879,4278.974121,4252.307617,4232.820313,4217.436035,4258.974121,4269.743652
8,4264.615234,4289.230957,4280.512695,4250.769043,4282.05127,4260.0,4247.692383,4226.153809,4290.256348,4268.717773,4251.282227,4233.846191,4269.743652,4283.077148
9,4263.589844,4282.05127,4283.077148,4247.692383,4283.077148,4256.410156,4239.487305,4223.077148,4280.0,4264.615234,4253.333496,4234.358887,4266.153809,4290.256348
10,4249.743652,4274.871582,4276.922852,4244.615234,4280.0,4246.666504,4235.384766,4213.846191,4264.102539,4249.743652,4244.615234,4228.205078,4263.589844,4288.205078
11,4246.666504,4275.897461,4271.794922,4237.94873,4280.512695,4247.692383,4236.922852,4215.897461,4264.102539,4246.666504,4244.615234,4221.025879,4258.461426,4279.487305
12,4247.179688,4275.384766,4267.179688,4237.436035,4279.487305,4248.717773,4234.871582,4221.538574,4267.692383,4248.205078,4246.666504,4218.461426,4250.256348,4275.384766
13,4248.717773,4276.410156,4268.717773,4247.179688,4279.487305,4246.666504,4242.563965,4223.589844,4272.307617,4250.256348,4249.230957,4224.615234,4255.384766,4281.538574
14,4250.769043,4273.846191,4270.256348,4244.102539,4281.025879,4249.230957,4250.256348,4227.692383,4277.94873,4251.282227,4247.692383,4224.102539,4255.384766,4277.94873
15,4244.615234,4264.615234,4263.589844,4231.282227,4277.94873,4251.282227,4247.179688,4228.717773,4269.230957,4246.666504,4236.410156,4215.384766,4245.641113,4263.077148
16,4232.820313,4263.589844,4254.871582,4230.256348,4276.922852,4249.230957,4244.615234,4226.666504,4261.538574,4244.102539,4233.333496,4211.282227,4243.589844,4256.410156
17,4224.102539,4264.615234,4246.153809,4232.307617,4279.487305,4247.179688,4240.0,4224.615234,4269.743652,4243.077148,4234.358887,4204.615234,4237.94873,4251.794922
18,4220.0,4254.871582,4241.538574,4227.692383,4276.922852,4244.615234,4232.307617,4217.94873,4275.897461,4243.589844,4232.307617,4195.384766,4227.692383,4244.102539
19,4217.436035,4248.205078,4242.563965,4227.692383,4275.384766,4244.615234,4230.256348,4215.897461,4275.897461,4247.179688,4237.94873,4197.94873,4236.922852,4245.128418
20,4217.94873,4251.282227,4238.461426,4229.230957,4278.461426,4244.615234,4229.743652,4220.512695,4281.538574,4252.307617,4247.179688,4202.563965,4250.769043,4252.307617
21,4215.384766,4248.717773,4230.256348,4227.179688,4279.487305,4245.641113,4228.717773,4217.94873,4274.871582,4251.794922,4243.077148,4193.333496,4246.153809,4248.717773
22,4212.820313,4244.615234,4230.769043,4228.205078,4280.512695,4247.179688,4228.717773,4217.436035,4264.102539,4250.256348,4241.025879,4189.743652,4242.563965,4244.615234
23,4215.384766,4249.230957,4234.871582,4228.717773,4283.077148,4240.512695,4229.743652,4224.615234,4269.743652,4250.769043,4246.666504,4193.333496,4249.230957,4244.102539
24,4213.846191,4251.282227,4233.846191,4225.641113,4280.512695,4232.820313,4231.794922,4224.615234,4271.794922,4246.666504,4238.974121,4191.794922,4245.641113,4237.436035
25,4208.717773,4246.666504,4231.794922,4226.153809,4279.487305,4240.0,4233.846191,4220.512695,4262.05127,4243.077148,4229.743652,4188.205078,4234.871582,4230.769043
26,4207.692383,4246.153809,4232.307617,4229.743652,4283.077148,4249.743652,4235.897461,4227.179688,4260.0,4243.589844,4233.333496,4186.666504,4232.820313,4231.282227
27,4205.641113,4248.717773,4230.256348,4225.641113,4282.563965,4247.692383,4238.974121,4228.717773,4264.615234,4237.436035,4233.846191,4184.102539,4235.384766,4231.282227
28,4204.102539,4246.666504,4226.666504,4222.563965,4281.538574,4245.128418,4235.897461,4221.025879,4263.077148,4232.307617,4234.358887,4182.563965,4232.307617,4228.205078
29,4211.282227,4248.205078,4228.205078,4228.205078,4286.666504,4244.615234,4229.230957,4217.94873,4262.563965,4240.512695,4241.538574,4185.128418,4231.282227,4230.769043
30,4220.0,4258.461426,4234.871582,4233.333496,4289.230957,4239.487305,4230.769043,4220.0,4265.641113,4248.717773,4250.769043,4192.820313,4241.538574,4238.461426
31,4220.0,4260.512695,4236.410156,4229.230957,4284.102539,4230.769043,4228.717773,4215.897461,4263.589844,4248.205078,4250.769043,4201.538574,4250.256348,4244.615234
32,4215.384766,4251.282227,4233.846191,4221.025879,4278.974121,4226.666504,4218.461426,4214.871582,4258.974121,4247.692383,4248.717773,4200.0,4249.230957,4246.153809
33,4214.358887,4249.743652,4234.358887,4222.563965,4278.974121,4229.230957,4215.384766,4220.0,4257.436035,4250.256348,4258.461426,4196.922852,4248.205078,4246.666504
34,4216.410156,4252.307617,4236.410156,4229.230957,4278.974121,4231.794922,4222.563965,4221.025879,4254.871582,4250.256348,4266.153809,4196.922852,4249.743652,4248.717773
35,4211.794922,4248.717773,4234.871582,4224.102539,4277.436035,4231.282227,4227.179688,4214.871582,4243.077148,4243.589844,4255.897461,4190.256348,4242.05127,4243.077148
36,4202.05127,4243.077148,4230.769043,4216.922852,4273.846191,4232.307617,4226.153809,4215.384766,4236.922852,4233.846191,4243.589844,4184.102539,4230.769043,4231.794922
37,4200.0,4237.436035,4227.692383,4218.461426,4267.179688,4235.384766,4229.230957,4221.538574,4244.102539,4231.794922,4244.615234,4185.641113,4230.256348,4228.717773
38,4197.94873,4228.205078,4227.179688,4217.436035,4262.05127,4235.384766,4228.717773,4223.077148,4248.205078,4232.820313,4247.692383,4183.077148,4231.794922,4230.769043
39,4196.410156,4230.256348,4227.692383,4213.333496,4262.05127,4230.769043,4223.077148,4222.05127,4244.615234,4232.820313,4252.820313,4180.0,4229.743652,4232.820313
40,4207.692383,4242.563965,4234.358887,4217.436035,4264.615234,4229.230957,4227.179688,4227.179688,4247.179688,4241.025879,4260.512695,4189.230957,4233.846191,4241.025879
41,4213.846191,4248.205078,4240.0,4220.0,4264.615234,4230.769043,4235.384766,4234.358887,4252.820313,4248.205078,4262.563965,4194.871582,4237.436035,4247.692383
42,4205.641113,4245.128418,4237.94873,4216.922852,4261.538574,4227.179688,4228.717773,4229.743652,4250.769043,4244.615234,4263.077148,4191.282227,4235.897461,4249.230957
43,4202.05127,4245.128418,4234.358887,4216.410156,4261.025879,4222.563965,4218.461426,4222.05127,4250.256348,4244.615234,4262.563965,4191.794922,4240.512695,4246.153809
44,4206.666504,4249.230957,4234.871582,4220.0,4264.615234,4224.615234,4220.512695,4225.641113,4260.512695,4250.769043,4268.205078,4200.0,4249.743652,4240.0
45,4206.153809,4250.769043,4236.410156,4220.512695,4267.179688,4227.692383,4222.563965,4229.230957,4264.102539,4252.307617,4277.436035,4202.563965,4250.769043,4240.512695
46,4202.563965,4248.717773,4233.846191,4218.461426,4264.615234,4227.179688,4223.077148,4222.563965,4246.153809,4246.153809,4271.282227,4192.820313,4241.025879,4249.230957
47,4199.487305,4246.153809,4232.307617,4215.897461,4261.538574,4229.743652,4227.692383,4218.461426,4230.256348,4237.436035,4259.487305,4183.077148,4235.384766,4247.179688
48,4195.384766,4242.563965,4231.282227,4215.384766,4262.05127,4238.461426,4230.769043,4227.692383,4235.897461,4232.307617,4261.025879,4183.589844,4234.871582,4231.282227
49,4194.358887,4241.025879,4232.820313,4218.461426,4263.589844,4246.666504,4233.846191,4235.897461,4249.230957,4235.384766,4263.077148,4185.641113,4233.846191,4228.205078
50,4196.410156,4242.563965,4232.820313,4219.487305,4260.512695,4243.589844,4234.871582,4232.820313,4250.256348,4238.974121,4260.0,4184.102539,4233.333496,4238.974121
51,4199.487305,4244.615234,4232.307617,4217.436035,4258.461426,4232.307617,4229.743652,4230.769043,4246.666504,4242.05127,4267.179688,4189.230957,4235.897461,4246.666504
52,4204.615234,4246.666504,4243.077148,4218.974121,4257.94873,4224.102539,4225.128418,4232.820313,4249.743652,4247.179688,4274.871582,4202.05127,4245.641113,4250.769043
53,4205.641113,4250.256348,4250.256348,4221.025879,4253.333496,4218.461426,4224.102539,4230.769043,4245.641113,4246.666504,4271.282227,4205.641113,4249.743652,4251.282227
54,4204.102539,4248.205078,4241.538574,4218.974121,4249.230957,4216.922852,4218.974121,4225.641113,4233.846191,4237.436035,4262.05127,4195.897461,4240.0,4241.025879
55,4195.897461,4235.897461,4226.153809,4215.384766,4247.692383,4218.461426,4210.769043,4217.94873,4225.128418,4226.153809,4250.769043,4180.0,4225.641113,4223.589844
56,4188.205078,4229.743652,4218.461426,4215.897461,4246.666504,4218.974121,4207.692383,4215.384766,4230.256348,4224.615234,4245.128418,4170.769043,4224.102539,4216.410156
57,4192.307617,4235.897461,4219.487305,4218.974121,4249.230957,4223.077148,4212.820313,4224.615234,4242.05127,4232.307617,4247.692383,4172.307617,4230.769043,4220.0
58,4190.769043,4232.307617,4216.410156,4216.410156,4245.641113,4227.692383,4214.358887,4226.153809,4239.487305,4226.666504,4246.153809,4165.641113,4223.589844,4215.384766
59,4186.153809,4228.205078,4215.384766,4212.820313,4237.94873,4229.743652,4211.794922,4213.846191,4226.666504,4218.974121,4243.589844,4158.461426,4214.871582,4211.794922
60,4191.282227,4237.94873,4222.563965,4214.358887,4241.538574,4231.794922,4221.538574,4216.922852,4228.717773,4228.205078,4247.692383,4166.153809,4224.615234,4222.05127
61,4192.820313,4245.641113,4227.692383,4217.436035,4248.717773,4233.333496,4229.743652,4227.692383,4244.102539,4236.922852,4251.282227,4174.358887,4231.794922,4230.256348
62,4192.307617,4246.153809,4227.692383,4218.461426,4243.589844,4234.358887,4224.615234,4225.128418,4245.128418,4232.820313,4250.256348,4178.974121,4230.256348,4229.230957
63,4202.05127,4250.256348,4234.358887,4217.436035,4234.871582,4229.743652,4222.05127,4218.461426,4232.820313,4230.256348,4250.769043,4186.666504,4232.820313,4232.307617
64,4207.692383,4252.820313,4236.922852,4216.410156,4231.282227,4217.94873,4223.589844,4218.461426,4226.153809,4229.230957,4248.205078,4187.692383,4233.333496,4234.871582
