,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4213.846191,4208.717773,4224.615234,4212.307617,4182.563965,4190.256348,4195.897461,4185.641113,4190.256348,4197.436035,4197.436035,4188.717773,4200.512695
1,4212.820313,4213.333496,4206.666504,4221.538574,4210.256348,4185.128418,4189.230957,4196.922852,4195.897461,4190.769043,4203.589844,4204.102539,4194.871582,4207.179688
2,4227.179688,4217.94873,4207.692383,4230.769043,4214.358887,4187.179688,4197.94873,4208.717773,4205.641113,4208.205078,4223.589844,4223.589844,4214.358887,4226.666504
3,4230.256348,4216.922852,4206.666504,4233.846191,4215.384766,4187.692383,4203.589844,4217.436035,4208.205078,4214.871582,4227.692383,4231.282227,4219.487305,4232.307617
4,4224.102539,4214.358887,4206.153809,4229.230957,4206.666504,4187.692383,4201.025879,4220.512695,4212.820313,4211.794922,4225.128418,4227.179688,4216.410156,4229.230957
5,4222.05127,4215.384766,4207.179688,4226.666504,4203.077148,4190.256348,4198.461426,4226.666504,4217.436035,4217.436035,4223.077148,4222.05127,4217.436035,4228.205078
6,4218.461426,4209.743652,4209.743652,4221.538574,4206.153809,4190.256348,4194.871582,4230.256348,4217.94873,4215.897461,4217.94873,4214.358887,4216.410156,4220.0
7,4213.846191,4200.0,4206.666504,4217.436035,4202.563965,4184.615234,4186.153809,4224.615234,4218.974121,4209.743652,4215.897461,4207.179688,4212.820313,4213.846191
8,4214.871582,4199.487305,4205.641113,4218.461426,4198.974121,4183.077148,4182.563965,4218.974121,4215.384766,4212.307617,4217.436035,4205.641113,4216.410156,4216.922852
9,4220.0,4206.666504,4208.717773,4217.436035,4200.0,4183.589844,4183.589844,4212.307617,4205.128418,4210.769043,4217.436035,4202.563965,4220.512695,4217.94873
10,4215.897461,4207.692383,4210.256348,4218.974121,4199.487305,4182.05127,4181.025879,4196.922852,4195.897461,4199.487305,4216.922852,4198.461426,4217.94873,4211.794922
11,4206.153809,4201.025879,4208.717773,4214.358887,4200.512695,4182.05127,4173.846191,4184.102539,4191.794922,4197.436035,4214.871582,4197.94873,4214.358887,4206.153809
12,4206.153809,4197.94873,4207.179688,4206.153809,4196.410156,4183.589844,4170.769043,4187.179688,4192.820313,4201.025879,4212.307617,4199.487305,4215.384766,4203.589844
13,4212.820313,4199.487305,4207.179688,4210.769043,4191.794922,4182.563965,4177.94873,4196.922852,4197.94873,4201.538574,4212.820313,4198.461426,4215.384766,4205.641113
14,4209.743652,4201.538574,4206.153809,4214.358887,4196.410156,4183.589844,4183.589844,4202.563965,4206.153809,4204.615234,4215.384766,4198.974121,4213.333496,4209.743652
15,4198.974121,4194.358887,4204.102539,4205.128418,4199.487305,4185.128418,4183.589844,4209.230957,4211.282227,4209.743652,4214.358887,4199.487305,4213.333496,4206.666504
16,4203.589844,4190.769043,4203.589844,4204.615234,4196.410156,4186.153809,4185.128418,4216.922852,4213.846191,4211.794922,4213.846191,4198.974121,4212.820313,4205.641113
17,4221.538574,4206.666504,4206.666504,4218.974121,4198.974121,4186.153809,4188.717773,4218.974121,4216.410156,4213.846191,4215.384766,4200.512695,4211.282227,4213.333496
18,4231.282227,4220.512695,4206.153809,4225.641113,4201.538574,4186.153809,4190.769043,4221.538574,4218.974121,4216.410156,4214.871582,4202.563965,4214.358887,4219.487305
19,4231.794922,4218.974121,4208.717773,4227.179688,4200.0,4191.794922,4189.230957,4223.589844,4220.0,4217.436035,4212.820313,4201.538574,4213.846191,4218.461426
20,4231.794922,4219.487305,4210.769043,4232.820313,4209.743652,4198.974121,4188.717773,4217.94873,4217.94873,4218.461426,4213.333496,4201.538574,4206.666504,4216.922852
21,4232.820313,4224.615234,4209.230957,4230.256348,4214.358887,4195.897461,4188.205078,4214.871582,4215.897461,4212.820313,4212.820313,4203.077148,4202.05127,4217.94873
22,4229.230957,4217.94873,4207.692383,4222.563965,4203.077148,4187.179688,4185.641113,4216.410156,4213.846191,4201.025879,4208.205078,4202.563965,4202.563965,4216.922852
23,4228.717773,4215.384766,4208.717773,4225.641113,4202.05127,4189.743652,4183.589844,4216.410156,4212.820313,4206.153809,4206.666504,4200.512695,4206.153809,4216.922852
24,4227.179688,4220.0,4205.641113,4229.743652,4209.743652,4194.358887,4185.641113,4215.384766,4209.743652,4214.871582,4207.692383,4201.538574,4209.743652,4219.487305
25,4221.538574,4215.384766,4204.615234,4223.589844,4205.128418,4190.256348,4187.692383,4213.846191,4203.589844,4204.615234,4203.589844,4201.538574,4200.0,4214.871582
26,4218.461426,4210.769043,4207.692383,4223.077148,4200.512695,4189.743652,4186.666504,4211.794922,4198.461426,4194.871582,4197.94873,4200.0,4188.205078,4204.615234
27,4218.974121,4215.897461,4207.692383,4229.743652,4207.179688,4195.384766,4186.153809,4214.871582,4200.512695,4201.538574,4202.05127,4202.563965,4192.820313,4206.153809
28,4216.922852,4217.94873,4206.153809,4224.615234,4205.641113,4193.846191,4186.153809,4213.846191,4203.077148,4201.538574,4207.179688,4205.128418,4199.487305,4212.820313
29,4212.820313,4212.307617,4208.205078,4216.410156,4198.974121,4186.153809,4182.563965,4206.666504,4199.487305,4195.897461,4202.05127,4202.563965,4195.384766,4208.205078
30,4215.384766,4211.282227,4207.692383,4221.025879,4201.025879,4187.692383,4182.05127,4205.128418,4200.0,4198.974121,4205.641113,4206.153809,4194.871582,4205.128418
31,4222.05127,4216.410156,4206.666504,4231.282227,4211.282227,4193.846191,4186.666504,4207.179688,4202.05127,4202.05127,4215.897461,4215.897461,4200.512695,4212.820313
32,4222.563965,4216.410156,4208.205078,4230.256348,4212.307617,4189.743652,4181.025879,4197.94873,4191.794922,4200.0,4211.794922,4218.461426,4200.0,4215.897461
33,4224.102539,4213.846191,4209.230957,4223.077148,4203.589844,4184.102539,4170.256348,4191.282227,4183.589844,4196.922852,4206.153809,4215.897461,4195.384766,4212.820313
34,4227.692383,4215.897461,4208.717773,4225.641113,4200.512695,4185.641113,4174.358887,4199.487305,4193.333496,4200.512695,4212.820313,4217.94873,4198.461426,4215.384766
35,4224.102539,4217.436035,4207.179688,4228.717773,4202.05127,4185.128418,4183.589844,4207.179688,4203.589844,4202.563965,4215.897461,4218.974121,4202.563965,4217.94873
36,4215.897461,4216.922852,4207.179688,4221.538574,4201.025879,4184.615234,4183.077148,4211.282227,4204.102539,4201.025879,4212.307617,4217.436035,4199.487305,4215.897461
37,4214.358887,4214.358887,4204.615234,4217.436035,4198.974121,4189.743652,4183.589844,4218.974121,4204.102539,4202.05127,4211.282227,4217.94873,4195.897461,4213.333496
38,4213.333496,4206.666504,4202.563965,4217.94873,4197.94873,4187.692383,4187.179688,4218.974121,4203.589844,4201.538574,4205.641113,4216.922852,4193.333496,4206.666504
39,4209.230957,4201.538574,4203.589844,4216.410156,4197.94873,4187.179688,4187.692383,4215.384766,4203.077148,4198.974121,4199.487305,4210.256348,4188.717773,4200.0
40,4206.666504,4204.102539,4206.666504,4211.282227,4200.512695,4195.384766,4188.717773,4218.974121,4203.589844,4200.512695,4200.512695,4203.077148,4185.641113,4201.025879
41,4198.974121,4200.512695,4204.102539,4205.128418,4201.538574,4195.897461,4187.692383,4214.871582,4200.512695,4199.487305,4197.436035,4197.436035,4184.102539,4198.974121
42,4197.94873,4196.922852,4205.128418,4204.615234,4200.0,4187.179688,4184.102539,4202.05127,4196.410156,4195.384766,4195.384766,4195.897461,4185.641113,4193.846191
43,4211.794922,4209.743652,4207.692383,4216.410156,4202.563965,4188.205078,4185.128418,4200.512695,4200.0,4203.077148,4206.153809,4203.589844,4196.410156,4203.077148
44,4222.05127,4222.05127,4207.692383,4226.153809,4207.179688,4193.333496,4186.153809,4206.666504,4205.641113,4216.922852,4217.436035,4214.871582,4211.282227,4217.94873
45,4218.461426,4220.0,4206.666504,4224.615234,4206.666504,4191.282227,4183.589844,4202.05127,4204.615234,4218.461426,4217.436035,4220.0,4213.846191,4219.487305
46,4214.871582,4215.897461,4208.717773,4218.974121,4201.025879,4188.205078,4183.589844,4198.461426,4199.487305,4206.666504,4209.743652,4214.358887,4205.128418,4212.820313
47,4215.384766,4217.436035,4207.692383,4215.384766,4200.0,4186.153809,4187.179688,4207.179688,4200.0,4201.538574,4205.128418,4206.666504,4200.512695,4209.743652
48,4213.846191,4213.846191,4206.153809,4214.871582,4202.05127,4191.282227,4196.410156,4217.436035,4210.256348,4211.282227,4207.179688,4207.179688,4202.563965,4211.794922
49,4213.333496,4207.179688,4207.179688,4214.358887,4200.0,4198.974121,4205.641113,4218.974121,4215.384766,4214.871582,4207.692383,4212.820313,4201.538574,4212.307617
50,4215.897461,4207.179688,4207.692383,4214.358887,4198.461426,4201.025879,4206.666504,4214.871582,4206.153809,4205.641113,4203.077148,4214.358887,4198.461426,4211.794922
51,4216.922852,4207.179688,4207.179688,4214.871582,4201.025879,4197.436035,4204.102539,4212.307617,4199.487305,4201.025879,4200.512695,4213.846191,4198.461426,4212.820313
52,4212.820313,4201.538574,4207.179688,4210.769043,4201.538574,4197.436035,4208.717773,4211.794922,4203.589844,4203.589844,4203.077148,4215.384766,4198.974121,4213.333496
53,4205.128418,4198.974121,4208.717773,4209.743652,4200.512695,4201.538574,4213.333496,4214.871582,4207.179688,4204.615234,4205.128418,4215.384766,4198.974121,4213.333496
54,4203.589844,4203.077148,4207.179688,4212.820313,4200.512695,4201.025879,4208.205078,4214.358887,4205.641113,4204.102539,4205.641113,4213.846191,4200.0,4212.820313
55,4206.153809,4202.563965,4204.615234,4213.333496,4200.0,4199.487305,4200.512695,4206.153809,4202.05127,4201.538574,4203.077148,4208.717773,4198.461426,4206.153809
56,4203.077148,4199.487305,4205.128418,4210.256348,4198.974121,4198.974121,4198.974121,4200.0,4199.487305,4197.94873,4199.487305,4202.05127,4195.897461,4199.487305
57,4200.0,4200.512695,4209.230957,4206.153809,4198.974121,4200.0,4202.05127,4207.179688,4201.538574,4202.05127,4202.563965,4203.589844,4195.384766,4203.077148
58,4197.436035,4197.94873,4206.666504,4201.538574,4197.94873,4198.974121,4204.615234,4213.846191,4205.641113,4205.641113,4202.05127,4201.025879,4194.358887,4200.512695
59,4189.230957,4190.769043,4203.589844,4198.461426,4197.94873,4200.0,4203.589844,4206.666504,4201.025879,4193.846191,4188.717773,4187.179688,4184.102539,4182.05127
60,4182.05127,4187.179688,4204.615234,4196.922852,4199.487305,4198.974121,4200.0,4198.974121,4189.743652,4181.025879,4179.487305,4181.025879,4172.820313,4174.358887
61,4182.563965,4187.692383,4206.666504,4197.436035,4199.487305,4192.307617,4201.025879,4201.538574,4186.666504,4185.128418,4184.615234,4189.230957,4175.384766,4184.615234
62,4189.743652,4191.282227,4205.641113,4201.025879,4198.461426,4192.307617,4203.077148,4205.128418,4193.846191,4192.307617,4188.205078,4194.358887,4186.153809,4190.769043
63,4195.897461,4196.410156,4206.666504,4202.563965,4200.512695,4197.94873,4201.025879,4200.512695,4196.922852,4186.666504,4186.153809,4192.820313,4187.692383,4188.717773
64,4202.05127,4204.102539,4206.666504,4204.102539,4203.077148,4200.0,4205.641113,4199.487305,4195.384766,4186.666504,4188.717773,4196.922852,4181.025879,4193.333496
65,4204.102539,4205.641113,4205.128418,4208.717773,4204.102539,4200.0,4214.358887,4210.769043,4200.512695,4200.0,4198.461426,4208.717773,4187.179688,4202.05127
66,4199.487305,4198.461426,4206.666504,4211.282227,4200.512695,4197.94873,4209.743652,4217.94873,4203.589844,4207.692383,4210.256348,4218.974121,4200.512695,4209.743652
67,4203.077148,4202.05127,4207.692383,4213.333496,4196.922852,4192.820313,4201.538574,4211.282227,4202.05127,4205.641113,4214.871582,4222.05127,4202.05127,4217.94873
68,4215.897461,4215.384766,4205.128418,4216.922852,4199.487305,4192.820313,4202.05127,4202.563965,4198.461426,4199.487305,4204.615234,4215.897461,4192.820313,4213.846191
69,4217.94873,4220.0,4204.102539,4215.897461,4201.025879,4198.974121,4201.538574,4199.487305,4191.282227,4190.769043,4188.717773,4202.563965,4178.974121,4201.538574
70,4211.794922,4215.384766,4206.153809,4213.846191,4202.563965,4200.512695,4203.589844,4198.974121,4189.743652,4188.205078,4181.538574,4194.871582,4167.692383,4195.384766
71,4215.897461,4219.487305,4207.692383,4218.974121,4209.230957,4201.025879,4214.358887,4202.05127,4197.436035,4195.384766,4186.666504,4200.512695,4166.666504,4198.461426
72,4221.025879,4229.230957,4207.179688,4221.025879,4211.794922,4202.563965,4217.436035,4205.641113,4201.538574,4198.461426,4190.769043,4205.641113,4172.820313,4201.538574
73,4218.461426,4227.179688,4203.589844,4216.922852,4204.615234,4201.538574,4213.333496,4210.769043,4199.487305,4197.94873,4186.666504,4203.077148,4170.769043,4197.436035
74,4213.846191,4218.461426,4203.589844,4215.384766,4201.025879,4200.0,4211.282227,4213.846191,4200.512695,4200.0,4183.077148,4200.0,4167.179688,4192.307617
75,4212.307617,4218.461426,4205.641113,4215.384766,4204.102539,4196.922852,4205.128418,4208.717773,4202.05127,4201.538574,4186.153809,4199.487305,4167.179688,4193.846191
76,4221.538574,4229.743652,4206.153809,4217.436035,4204.102539,4198.461426,4200.0,4202.563965,4200.0,4197.436035,4190.256348,4202.05127,4170.256348,4201.538574
77,4231.794922,4234.358887,4203.077148,4220.0,4202.563965,4200.0,4200.0,4196.410156,4192.820313,4188.717773,4183.589844,4201.025879,4165.128418,4201.025879
78,4222.563965,4228.205078,4205.128418,4216.410156,4200.512695,4191.794922,4198.461426,4186.153809,4180.0,4182.563965,4169.230957,4189.743652,4147.179688,4187.179688
79,4213.846191,4226.153809,4206.666504,4212.820313,4197.94873,4185.641113,4193.846191,4181.538574,4174.358887,4183.589844,4164.102539,4182.563965,4141.025879,4181.025879
80,4222.05127,4231.794922,4207.179688,4215.384766,4198.461426,4187.692383,4189.743652,4181.538574,4174.358887,4180.0,4169.743652,4185.128418,4153.333496,4189.743652
81,4224.615234,4230.256348,4205.641113,4216.922852,4198.461426,4187.179688,4191.282227,4178.974121,4170.769043,4171.794922,4169.230957,4185.128418,4156.410156,4192.307617
82,4214.358887,4217.94873,4204.615234,4212.307617,4196.410156,4185.128418,4199.487305,4183.589844,4175.897461,4174.358887,4164.615234,4180.0,4151.282227,4183.589844
83,4215.384766,4211.282227,4203.589844,4208.717773,4195.897461,4192.820313,4205.128418,4189.743652,4184.102539,4182.05127,4166.153809,4177.94873,4155.897461,4185.641113
84,4219.487305,4217.436035,4205.128418,4212.307617,4199.487305,4201.025879,4208.205078,4187.692383,4184.102539,4182.05127,4168.205078,4179.487305,4160.0,4195.384766
85,4216.410156,4224.102539,4206.153809,4216.922852,4203.589844,4201.025879,4213.333496,4189.743652,4182.563965,4181.538574,4168.717773,4181.538574,4162.05127,4193.846191
86,4220.512695,4227.692383,4206.153809,4217.436035,4204.615234,4200.0,4213.333496,4196.922852,4185.641113,4183.077148,4171.282227,4185.128418,4169.743652,4191.794922
87,4231.794922,4229.230957,4207.692383,4217.436035,4202.563965,4199.487305,4206.666504,4198.461426,4186.666504,4182.563965,4174.871582,4192.820313,4172.820313,4198.461426
88,4233.333496,4228.717773,4206.153809,4218.974121,4199.487305,4197.436035,4201.538574,4197.94873,4185.641113,4184.102539,4173.333496,4195.384766,4170.256348,4201.025879
89,4226.666504,4230.769043,4205.128418,4216.410156,4198.974121,4195.897461,4201.025879,4197.436035,4187.179688,4187.179688,4169.743652,4191.282227,4169.230957,4196.410156
90,4226.153809,4227.692383,4205.641113,4213.846191,4200.512695,4196.922852,4201.538574,4196.922852,4185.128418,4184.615234,4169.230957,4189.230957,4168.717773,4195.897461
91,4229.230957,4217.94873,4205.641113,4213.846191,4200.0,4198.461426,4200.512695,4197.94873,4183.077148,4181.025879,4170.769043,4190.769043,4167.692383,4196.922852
92,4231.282227,4222.563965,4202.05127,4217.436035,4198.974121,4198.974121,4204.102539,4198.461426,4183.077148,4183.589844,4171.794922,4194.871582,4171.794922,4197.94873
93,4233.846191,4235.897461,4203.589844,4220.512695,4198.461426,4199.487305,4213.333496,4202.05127,4186.666504,4184.615234,4172.307617,4200.0,4172.307617,4202.563965
94,4228.717773,4231.794922,4207.692383,4217.94873,4197.436035,4200.0,4219.487305,4210.256348,4191.282227,4183.589844,4169.743652,4201.538574,4166.153809,4196.922852
95,4223.077148,4223.077148,4207.179688,4215.384766,4198.974121,4201.025879,4218.974121,4207.179688,4191.282227,4186.153809,4167.179688,4196.922852,4166.153809,4190.769043
96,4228.205078,4229.743652,4202.05127,4217.94873,4201.025879,4201.025879,4217.94873,4200.512695,4188.717773,4187.179688,4169.743652,4194.871582,4170.769043,4196.410156
97,4232.307617,4233.333496,4202.563965,4218.974121,4200.0,4201.538574,4211.794922,4197.436035,4186.666504,4182.563965,4171.794922,4197.436035,4169.743652,4201.538574
