,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4233.333496,4090.769287,4233.333496,4218.974121,4212.820313,4211.282227,4277.94873,4193.846191,4212.307617,4217.436035,4228.717773,4219.487305,4223.077148
1,4220.0,4234.358887,4105.641113,4235.897461,4222.05127,4209.743652,4214.358887,4289.743652,4202.563965,4219.487305,4214.871582,4234.871582,4224.615234,4225.641113
2,4215.897461,4230.769043,4110.769043,4229.743652,4216.922852,4209.743652,4214.358887,4282.563965,4202.05127,4222.563965,4213.333496,4235.384766,4224.102539,4218.461426
3,4213.333496,4231.794922,4122.05127,4218.974121,4215.384766,4209.743652,4214.871582,4282.563965,4204.615234,4227.692383,4220.0,4231.282227,4226.666504,4221.025879
4,4214.358887,4232.820313,4145.641113,4214.871582,4214.358887,4214.358887,4216.922852,4290.256348,4218.461426,4234.871582,4228.205078,4232.820313,4232.307617,4232.820313
5,4214.871582,4231.282227,4169.743652,4213.333496,4211.282227,4224.102539,4217.436035,4289.230957,4226.153809,4233.846191,4229.743652,4234.358887,4230.256348,4235.384766
6,4211.282227,4231.282227,4187.692383,4205.641113,4213.333496,4233.846191,4217.436035,4285.641113,4221.538574,4231.794922,4227.692383,4232.307617,4232.820313,4228.205078
7,4211.282227,4238.974121,4205.128418,4199.487305,4216.410156,4241.538574,4223.589844,4286.153809,4221.025879,4239.487305,4228.717773,4235.384766,4241.538574,4227.692383
8,4223.077148,4255.384766,4229.743652,4207.179688,4218.974121,4249.230957,4236.410156,4289.743652,4230.256348,4246.666504,4235.384766,4242.563965,4247.692383,4244.102539
9,4231.282227,4264.102539,4256.922852,4213.333496,4220.0,4251.282227,4247.692383,4296.410156,4232.307617,4248.205078,4243.589844,4247.692383,4252.820313,4262.05127
10,4233.333496,4264.615234,4276.410156,4211.794922,4218.461426,4250.256348,4251.794922,4301.025879,4233.846191,4254.871582,4253.846191,4256.922852,4260.512695,4266.153809
11,4243.589844,4272.820313,4294.358887,4214.871582,4222.563965,4253.846191,4256.922852,4304.615234,4242.563965,4264.615234,4263.589844,4267.179688,4265.641113,4268.205078
12,4253.333496,4282.563965,4313.846191,4215.897461,4230.769043,4251.794922,4260.512695,4309.230957,4247.179688,4268.205078,4267.692383,4272.307617,4264.615234,4280.512695
13,4251.794922,4282.05127,4326.666504,4206.666504,4223.589844,4249.230957,4261.025879,4313.333496,4245.641113,4268.717773,4267.179688,4275.897461,4265.641113,4283.077148
14,4246.153809,4278.974121,4331.794922,4198.974121,4213.846191,4254.358887,4260.512695,4314.871582,4243.589844,4266.153809,4264.102539,4273.846191,4268.717773,4277.94873
