,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4164.102539,4135.384766,4211.794922,4149.230957,4189.230957,4193.333496,4209.743652,4284.102539,4200.0,4202.05127,4201.025879,4300.512695,4212.820313,4197.436035
1,4164.102539,4143.589844,4201.538574,4152.820313,4197.436035,4189.743652,4205.641113,4284.102539,4204.615234,4208.717773,4201.538574,4293.846191,4215.384766,4200.512695
2,4168.717773,4160.512695,4201.538574,4161.538574,4200.512695,4186.153809,4207.179688,4286.153809,4211.794922,4212.307617,4198.974121,4293.333496,4214.871582,4205.128418
3,4182.563965,4181.025879,4210.769043,4177.94873,4207.179688,4192.820313,4218.461426,4292.307617,4220.0,4215.384766,4201.538574,4297.94873,4216.410156,4216.922852
4,4198.974121,4200.0,4227.179688,4197.94873,4216.922852,4196.922852,4229.743652,4297.436035,4221.538574,4217.94873,4207.692383,4305.641113,4224.102539,4228.205078
5,4211.794922,4213.846191,4242.563965,4212.820313,4217.94873,4191.794922,4231.282227,4290.256348,4217.436035,4220.0,4213.333496,4314.358887,4230.769043,4231.794922
6,4217.436035,4218.974121,4251.282227,4217.436035,4215.897461,4185.128418,4218.974121,4274.358887,4208.205078,4216.410156,4214.358887,4321.538574,4230.256348,4236.922852
7,4221.025879,4221.025879,4256.922852,4216.922852,4215.384766,4178.974121,4200.512695,4267.179688,4194.871582,4205.641113,4215.384766,4326.666504,4233.333496,4245.641113
8,4226.153809,4222.05127,4258.461426,4212.307617,4210.256348,4168.205078,4185.128418,4266.666504,4191.282227,4202.563965,4225.641113,4331.282227,4244.615234,4251.794922
9,4223.589844,4221.025879,4253.846191,4208.205078,4207.692383,4166.666504,4176.922852,4265.641113,4192.307617,4203.077148,4233.846191,4332.820313,4249.230957,4253.846191
10,4217.94873,4217.94873,4248.717773,4209.230957,4213.333496,4178.974121,4186.153809,4268.205078,4187.179688,4195.384766,4226.666504,4329.230957,4240.512695,4248.717773
11,4213.333496,4217.436035,4245.128418,4207.692383,4218.974121,4196.922852,4209.230957,4275.897461,4177.94873,4179.487305,4214.358887,4319.487305,4225.128418,4236.922852
12,4205.128418,4214.358887,4240.512695,4201.538574,4218.974121,4211.794922,4222.05127,4282.05127,4168.717773,4170.256348,4208.205078,4313.846191,4213.333496,4228.717773
13,4198.461426,4206.666504,4239.487305,4200.512695,4216.922852,4218.461426,4224.615234,4281.025879,4166.153809,4171.282227,4207.692383,4314.358887,4214.871582,4229.230957
14,4206.666504,4207.692383,4243.589844,4203.589844,4217.94873,4218.974121,4231.794922,4277.436035,4173.846191,4180.0,4212.820313,4317.94873,4226.666504,4235.384766
15,4218.974121,4216.922852,4249.230957,4204.615234,4216.922852,4216.410156,4234.358887,4281.538574,4184.102539,4193.846191,4225.641113,4327.692383,4240.512695,4246.153809
16,4220.0,4215.897461,4252.307617,4203.589844,4207.179688,4206.666504,4217.94873,4284.102539,4193.333496,4207.692383,4240.0,4338.461426,4252.307617,4257.94873
17,4219.487305,4209.230957,4250.769043,4198.461426,4195.384766,4195.897461,4201.538574,4280.512695,4211.282227,4223.589844,4253.333496,4344.102539,4265.641113,4267.179688
18,4218.974121,4206.666504,4245.128418,4191.282227,4190.769043,4189.743652,4194.358887,4272.820313,4223.077148,4237.436035,4256.922852,4342.563965,4269.230957,4264.615234
19,4206.153809,4197.94873,4232.820313,4182.563965,4183.589844,4184.102539,4184.102539,4254.358887,4216.922852,4231.794922,4241.025879,4327.692383,4253.846191,4251.794922
20,4198.461426,4194.358887,4226.666504,4180.512695,4179.487305,4182.563965,4176.410156,4246.666504,4214.358887,4221.025879,4230.769043,4317.436035,4244.615234,4242.563965
21,4207.692383,4204.615234,4230.256348,4189.743652,4188.205078,4180.512695,4174.871582,4250.769043,4216.410156,4220.512695,4232.307617,4317.94873,4246.153809,4238.974121
22,4211.794922,4210.769043,4229.230957,4196.922852,4195.897461,4173.846191,4170.256348,4244.102539,4206.153809,4216.922852,4226.153809,4312.307617,4238.974121,4230.769043
23,4216.922852,4221.538574,4232.820313,4208.717773,4203.077148,4177.94873,4172.820313,4237.94873,4197.94873,4211.282227,4223.077148,4308.205078,4235.384766,4229.230957
24,4227.692383,4244.102539,4243.077148,4225.641113,4216.922852,4188.205078,4181.538574,4240.0,4195.384766,4206.666504,4225.641113,4313.333496,4237.436035,4237.94873
25,4222.563965,4250.256348,4236.922852,4226.666504,4221.025879,4186.666504,4173.846191,4225.641113,4174.871582,4186.666504,4214.358887,4304.102539,4224.102539,4232.307617
26,4212.307617,4243.077148,4221.025879,4217.94873,4218.461426,4183.589844,4163.589844,4209.743652,4151.282227,4165.641113,4197.436035,4284.102539,4210.769043,4218.461426
27,4214.358887,4244.615234,4219.487305,4218.461426,4224.102539,4189.743652,4168.717773,4218.461426,4149.230957,4161.538574,4196.410156,4282.05127,4210.256348,4218.974121
28,4214.358887,4247.692383,4221.538574,4220.0,4226.153809,4190.256348,4173.846191,4221.538574,4148.717773,4153.333496,4196.922852,4284.615234,4203.077148,4225.641113
29,4215.897461,4243.589844,4225.128418,4216.410156,4218.974121,4191.282227,4177.436035,4216.922852,4141.538574,4143.077148,4193.333496,4283.077148,4198.461426,4227.692383
30,4231.794922,4245.641113,4238.974121,4218.461426,4218.461426,4200.512695,4191.282227,4231.282227,4155.897461,4158.974121,4203.589844,4294.871582,4213.846191,4237.94873
31,4244.102539,4246.666504,4255.897461,4223.077148,4213.333496,4202.05127,4201.538574,4257.436035,4193.333496,4193.333496,4230.769043,4314.871582,4236.410156,4257.94873
32,4257.94873,4247.692383,4272.307617,4228.717773,4205.128418,4201.025879,4208.717773,4281.538574,4231.282227,4231.282227,4265.128418,4333.846191,4263.589844,4279.487305
