,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.436035,4201.025879,4184.615234,3918.461426,4201.538574,4218.461426,4201.538574,4185.128418,4230.769043,4210.769043,4200.512695,4206.666504,4190.769043,4200.512695
1,4167.179688,4206.153809,4185.641113,3934.358887,4199.487305,4217.436035,4202.563965,4185.641113,4232.820313,4218.974121,4204.102539,4213.333496,4197.94873,4208.205078
2,4168.717773,4213.333496,4186.666504,3943.076904,4208.205078,4214.358887,4202.05127,4184.615234,4223.077148,4220.512695,4208.717773,4218.974121,4205.641113,4215.897461
3,4158.461426,4212.820313,4184.615234,3950.769287,4210.256348,4214.871582,4201.538574,4182.05127,4204.102539,4204.102539,4204.102539,4212.307617,4198.974121,4206.153809
4,4158.461426,4212.307617,4181.538574,3962.564209,4204.615234,4213.846191,4201.025879,4181.025879,4189.743652,4191.282227,4197.94873,4204.102539,4192.307617,4197.436035
5,4167.179688,4215.897461,4183.589844,3972.820557,4203.077148,4212.307617,4199.487305,4183.077148,4190.256348,4195.384766,4202.563965,4204.102539,4197.94873,4202.563965
6,4166.153809,4215.384766,4184.615234,3977.435791,4204.615234,4215.897461,4199.487305,4184.615234,4202.05127,4199.487305,4207.692383,4205.128418,4200.0,4201.538574
7,4162.563965,4213.333496,4184.102539,3987.179443,4208.205078,4224.615234,4209.230957,4185.128418,4216.922852,4201.025879,4207.179688,4205.128418,4196.410156,4199.487305
8,4168.205078,4216.410156,4186.153809,4004.102539,4210.256348,4227.179688,4218.974121,4186.153809,4232.820313,4215.384766,4211.794922,4214.871582,4200.512695,4209.230957
9,4170.256348,4216.410156,4190.769043,4013.846191,4205.128418,4221.538574,4213.333496,4186.666504,4236.410156,4224.615234,4217.436035,4222.05127,4204.102539,4215.384766
10,4169.230957,4214.871582,4189.230957,4015.897461,4202.05127,4220.0,4205.641113,4184.615234,4224.102539,4213.333496,4217.436035,4216.922852,4202.563965,4214.358887
11,4172.307617,4215.897461,4187.179688,4023.076904,4204.615234,4222.05127,4210.256348,4183.077148,4213.333496,4208.717773,4217.94873,4217.94873,4206.666504,4216.922852
12,4173.846191,4215.897461,4194.358887,4036.410156,4203.589844,4216.922852,4216.410156,4184.615234,4216.410156,4215.897461,4221.025879,4227.179688,4207.692383,4217.436035
13,4172.307617,4215.384766,4198.461426,4043.076904,4203.077148,4214.871582,4217.436035,4188.205078,4225.641113,4221.538574,4218.974121,4231.794922,4201.538574,4216.922852
14,4172.307617,4212.307617,4192.307617,4047.692383,4203.589844,4217.436035,4217.436035,4189.743652,4225.128418,4224.615234,4218.461426,4230.769043,4203.077148,4219.487305
15,4171.282227,4208.205078,4187.179688,4058.461426,4201.025879,4215.897461,4213.333496,4188.205078,4216.410156,4222.05127,4217.436035,4223.077148,4205.128418,4214.358887
16,4162.563965,4203.077148,4184.102539,4060.512939,4202.05127,4220.512695,4210.769043,4185.641113,4209.743652,4209.230957,4209.743652,4214.358887,4195.384766,4198.461426
17,4157.94873,4201.025879,4180.512695,4061.538574,4203.077148,4228.205078,4212.307617,4183.077148,4212.307617,4203.077148,4206.666504,4213.846191,4190.769043,4199.487305
18,4165.128418,4207.692383,4181.538574,4078.461426,4203.077148,4229.743652,4213.846191,4184.615234,4223.077148,4213.333496,4213.846191,4216.410156,4199.487305,4212.820313
19,4172.307617,4214.871582,4185.641113,4093.333252,4205.128418,4227.179688,4215.384766,4186.153809,4226.666504,4220.0,4215.897461,4216.410156,4204.102539,4212.307617
20,4169.230957,4214.358887,4186.153809,4095.897461,4205.641113,4221.025879,4216.922852,4184.615234,4222.563965,4215.897461,4212.820313,4221.025879,4199.487305,4205.128418
21,4169.230957,4216.410156,4188.205078,4106.153809,4202.563965,4215.384766,4215.384766,4184.615234,4224.102539,4216.922852,4216.410156,4228.205078,4201.538574,4214.358887
22,4180.512695,4225.128418,4192.307617,4122.05127,4202.563965,4213.333496,4212.307617,4186.666504,4229.230957,4223.589844,4225.641113,4229.743652,4211.794922,4226.666504
23,4184.615234,4225.128418,4193.846191,4128.717773,4209.743652,4214.871582,4210.256348,4188.205078,4226.666504,4228.205078,4231.282227,4230.769043,4216.922852,4226.666504
24,4176.922852,4218.461426,4191.282227,4130.769043,4214.358887,4222.05127,4211.282227,4186.153809,4229.743652,4229.230957,4229.743652,4232.307617,4214.358887,4218.974121
25,4170.256348,4215.897461,4189.743652,4132.820313,4212.307617,4230.256348,4212.820313,4186.153809,4245.641113,4235.384766,4227.179688,4231.794922,4213.846191,4216.922852
26,4176.410156,4217.436035,4197.94873,4142.563965,4210.769043,4233.333496,4217.436035,4194.358887,4260.512695,4245.128418,4229.743652,4237.436035,4218.974121,4224.615234
27,4184.615234,4218.461426,4200.0,4154.358887,4209.230957,4234.358887,4224.615234,4201.025879,4259.487305,4242.563965,4233.333496,4241.538574,4220.0,4227.692383
28,4178.461426,4214.358887,4192.307617,4154.871582,4207.692383,4233.846191,4224.615234,4201.538574,4241.538574,4230.769043,4230.769043,4234.871582,4212.820313,4217.436035
29,4170.256348,4210.769043,4191.282227,4158.461426,4209.230957,4226.666504,4217.436035,4197.436035,4226.666504,4233.333496,4226.153809,4231.282227,4209.230957,4215.384766
30,4170.769043,4211.282227,4193.333496,4168.717773,4206.666504,4218.974121,4213.846191,4189.743652,4221.025879,4233.846191,4220.0,4233.846191,4209.230957,4220.512695
31,4171.794922,4208.205078,4184.615234,4170.256348,4199.487305,4213.333496,4209.230957,4183.077148,4215.384766,4216.410156,4216.410156,4227.179688,4205.128418,4215.897461
32,4167.692383,4205.641113,4183.589844,4171.794922,4197.94873,4212.820313,4201.538574,4183.589844,4217.94873,4208.205078,4217.436035,4224.102539,4201.538574,4208.717773
33,4169.743652,4208.205078,4188.717773,4182.05127,4200.0,4216.410156,4205.641113,4187.179688,4229.230957,4217.94873,4217.436035,4228.205078,4203.077148,4213.846191
34,4170.769043,4205.641113,4181.538574,4185.641113,4198.974121,4218.461426,4212.820313,4187.179688,4234.358887,4219.487305,4215.897461,4225.641113,4201.538574,4211.282227
35,4166.666504,4203.589844,4176.410156,4188.205078,4198.974121,4217.436035,4212.820313,4186.666504,4231.794922,4215.897461,4213.333496,4221.538574,4198.461426,4198.974121
36,4167.692383,4205.641113,4183.077148,4196.410156,4199.487305,4219.487305,4215.897461,4186.666504,4219.487305,4214.871582,4207.692383,4223.077148,4199.487305,4202.563965
37,4169.230957,4205.128418,4185.128418,4203.589844,4198.974121,4219.487305,4217.436035,4187.179688,4201.538574,4207.692383,4203.077148,4221.025879,4198.974121,4211.282227
38,4167.692383,4207.692383,4183.077148,4209.230957,4199.487305,4215.384766,4213.333496,4187.692383,4193.846191,4196.922852,4208.205078,4217.94873,4196.922852,4205.128418
39,4167.692383,4211.282227,4184.615234,4216.410156,4198.974121,4213.333496,4211.282227,4185.641113,4200.0,4196.410156,4213.846191,4221.025879,4196.410156,4203.589844
40,4170.256348,4207.692383,4187.692383,4223.589844,4199.487305,4216.410156,4212.307617,4185.128418,4217.94873,4209.743652,4213.846191,4225.641113,4201.538574,4215.384766
41,4169.230957,4205.641113,4186.666504,4231.282227,4201.025879,4218.461426,4212.307617,4193.846191,4241.025879,4229.230957,4221.025879,4228.717773,4209.230957,4218.974121
42,4161.025879,4208.205078,4184.615234,4232.307617,4203.589844,4218.461426,4212.307617,4199.487305,4254.871582,4237.94873,4233.846191,4231.794922,4210.256348,4213.333496
43,4154.358887,4204.615234,4183.077148,4230.769043,4208.205078,4218.974121,4207.692383,4191.282227,4249.743652,4236.410156,4232.307617,4231.794922,4208.205078,4206.666504
44,4159.487305,4205.128418,4183.589844,4241.538574,4207.179688,4217.436035,4200.0,4184.102539,4234.358887,4229.743652,4219.487305,4226.666504,4207.179688,4202.05127
45,4168.205078,4210.769043,4185.641113,4254.871582,4202.05127,4216.410156,4203.589844,4186.153809,4216.410156,4217.436035,4213.846191,4218.974121,4203.077148,4206.666504
46,4167.179688,4210.256348,4186.153809,4258.461426,4202.05127,4217.94873,4209.743652,4187.179688,4202.563965,4212.307617,4215.897461,4215.897461,4198.974121,4212.820313
47,4164.615234,4205.641113,4185.641113,4262.05127,4203.589844,4217.94873,4207.692383,4184.615234,4197.94873,4213.846191,4215.897461,4218.461426,4202.05127,4206.153809
48,4167.692383,4206.153809,4184.615234,4271.282227,4201.538574,4216.410156,4206.153809,4185.641113,4200.0,4213.846191,4214.358887,4223.077148,4202.05127,4203.589844
49,4170.256348,4205.641113,4185.641113,4275.897461,4203.077148,4216.410156,4211.282227,4192.820313,4211.282227,4220.512695,4215.897461,4226.153809,4198.461426,4212.307617
50,4168.717773,4205.641113,4186.153809,4281.025879,4206.153809,4218.974121,4215.384766,4198.974121,4223.077148,4225.641113,4216.922852,4230.769043,4206.153809,4216.410156
51,4168.205078,4210.256348,4186.153809,4288.717773,4204.615234,4217.94873,4210.769043,4201.538574,4229.230957,4223.077148,4218.461426,4233.333496,4214.871582,4214.871582
52,4176.410156,4214.358887,4190.769043,4294.358887,4202.563965,4214.871582,4206.666504,4199.487305,4234.358887,4226.153809,4222.563965,4233.846191,4216.922852,4217.436035
53,4182.05127,4213.846191,4193.846191,4300.0,4201.538574,4216.410156,4214.358887,4192.307617,4232.307617,4223.589844,4224.102539,4233.846191,4213.846191,4218.974121
54,4174.871582,4213.333496,4191.282227,4305.128418,4201.025879,4218.461426,4219.487305,4189.230957,4220.0,4213.333496,4216.922852,4232.307617,4208.717773,4215.384766
55,4168.717773,4213.333496,4187.692383,4307.692383,4201.538574,4218.974121,4216.410156,4196.922852,4214.871582,4219.487305,4213.846191,4231.794922,4209.230957,4216.410156
56,4171.794922,4211.794922,4188.205078,4308.205078,4202.563965,4219.487305,4218.974121,4202.563965,4225.641113,4233.333496,4222.05127,4233.333496,4216.410156,4218.974121
57,4173.846191,4212.820313,4188.717773,4311.794922,4204.615234,4220.512695,4216.410156,4193.333496,4221.025879,4231.282227,4229.743652,4233.333496,4216.922852,4215.897461
58,4176.922852,4213.846191,4191.282227,4320.0,4208.205078,4215.897461,4201.538574,4189.230957,4200.0,4226.666504,4229.230957,4233.846191,4215.897461,4219.487305
59,4185.641113,4217.94873,4197.94873,4328.717773,4212.307617,4215.384766,4200.512695,4196.922852,4200.0,4230.256348,4232.307617,4242.05127,4229.230957,4234.358887
60,4191.282227,4226.666504,4205.128418,4338.461426,4213.333496,4225.641113,4214.358887,4201.025879,4218.974121,4234.871582,4241.538574,4250.256348,4233.333496,4238.974121
61,4188.205078,4223.077148,4203.589844,4340.0,4212.307617,4230.256348,4216.922852,4200.0,4231.282227,4236.922852,4235.384766,4244.615234,4221.025879,4230.256348
62,4177.94873,4213.846191,4190.769043,4333.846191,4208.717773,4228.205078,4214.871582,4199.487305,4232.820313,4234.871582,4216.922852,4232.307617,4210.256348,4222.05127
63,4170.256348,4211.794922,4184.102539,4332.820313,4205.128418,4231.794922,4222.563965,4201.025879,4234.871582,4232.820313,4212.307617,4228.717773,4203.589844,4214.358887
64,4171.282227,4209.230957,4194.358887,4340.0,4208.205078,4236.410156,4229.230957,4201.025879,4231.794922,4227.179688,4215.384766,4229.743652,4203.589844,4212.307617
65,4176.922852,4205.128418,4200.512695,4345.641113,4211.282227,4236.410156,4225.128418,4201.538574,4222.05127,4219.487305,4214.871582,4229.743652,4208.717773,4223.077148
66,4182.05127,4209.743652,4198.974121,4349.743652,4206.153809,4232.820313,4216.922852,4200.512695,4214.871582,4221.025879,4221.025879,4236.410156,4215.384766,4232.820313
67,4189.743652,4220.512695,4208.205078,4363.077148,4204.615234,4223.077148,4211.794922,4199.487305,4212.820313,4230.769043,4232.820313,4247.692383,4225.128418,4237.94873
68,4196.410156,4227.692383,4217.436035,4372.307617,4210.256348,4213.846191,4210.256348,4201.025879,4212.820313,4238.974121,4243.077148,4253.333496,4233.846191,4248.717773
69,4194.871582,4228.717773,4209.743652,4371.794922,4215.384766,4215.384766,4212.307617,4202.05127,4220.0,4249.230957,4249.743652,4256.410156,4237.436035,4252.307617
70,4185.128418,4219.487305,4201.538574,4371.282227,4211.282227,4216.922852,4216.410156,4202.05127,4229.230957,4253.333496,4244.615234,4251.794922,4235.384766,4241.025879
71,4174.871582,4211.282227,4199.487305,4371.282227,4203.589844,4215.897461,4220.512695,4200.512695,4222.05127,4234.871582,4226.666504,4235.897461,4218.974121,4227.179688
72,4170.769043,4210.256348,4197.94873,4371.794922,4209.230957,4224.615234,4225.128418,4199.487305,4211.282227,4215.384766,4215.897461,4226.666504,4200.0,4216.922852
73,4168.717773,4205.641113,4196.922852,4370.769043,4216.410156,4232.820313,4223.077148,4199.487305,4214.358887,4214.358887,4214.871582,4226.666504,4199.487305,4210.256348
74,4168.205078,4201.025879,4193.846191,4369.743652,4207.692383,4231.282227,4216.922852,4197.94873,4218.974121,4218.461426,4213.846191,4222.05127,4204.102539,4212.820313
75,4168.205078,4207.179688,4190.256348,4374.871582,4203.077148,4231.282227,4217.436035,4198.461426,4218.461426,4216.922852,4212.307617,4220.0,4206.666504,4213.333496
76,4170.769043,4215.897461,4190.256348,4381.538574,4209.230957,4230.256348,4213.846191,4200.0,4217.436035,4216.410156,4212.820313,4226.153809,4210.769043,4213.333496
77,4178.461426,4217.436035,4193.846191,4386.666504,4207.692383,4221.538574,4206.666504,4198.974121,4213.333496,4224.102539,4218.974121,4231.794922,4213.333496,4222.05127
78,4186.666504,4217.436035,4197.94873,4391.282227,4204.615234,4213.846191,4206.666504,4200.512695,4213.333496,4233.846191,4233.846191,4240.0,4221.538574,4234.871582
79,4188.717773,4224.615234,4201.025879,4396.922852,4207.179688,4213.846191,4208.717773,4203.077148,4218.461426,4237.436035,4246.153809,4250.256348,4234.871582,4242.563965
80,4186.666504,4231.794922,4201.538574,4400.512695,4204.615234,4212.307617,4208.205078,4202.05127,4213.846191,4234.358887,4242.563965,4247.692383,4235.384766,4242.05127
81,4186.153809,4229.743652,4202.563965,4403.077148,4202.563965,4211.794922,4211.282227,4200.512695,4206.153809,4228.717773,4234.358887,4237.94873,4223.077148,4230.256348
82,4182.05127,4220.0,4198.974121,4400.0,4203.589844,4217.436035,4217.436035,4199.487305,4214.358887,4223.077148,4232.307617,4234.871582,4217.436035,4223.077148
83,4170.256348,4209.230957,4189.230957,4394.358887,4204.102539,4225.641113,4219.487305,4198.974121,4227.179688,4220.0,4225.128418,4230.256348,4216.922852,4223.077148
84,4161.538574,4201.538574,4182.563965,4394.871582,4204.102539,4227.179688,4217.94873,4198.461426,4222.563965,4216.410156,4214.871582,4219.487305,4208.717773,4212.307617
85,4161.538574,4201.538574,4183.077148,4395.384766,4202.563965,4228.205078,4217.436035,4197.94873,4214.358887,4209.230957,4210.256348,4212.307617,4195.897461,4197.436035
86,4167.692383,4209.743652,4189.743652,4400.0,4202.05127,4230.256348,4222.05127,4198.461426,4212.820313,4208.205078,4213.846191,4215.384766,4197.436035,4200.512695
87,4175.384766,4214.871582,4198.974121,4410.769043,4201.025879,4223.589844,4226.153809,4200.0,4211.794922,4215.897461,4220.0,4224.615234,4213.333496,4210.769043
88,4182.563965,4213.333496,4202.05127,4412.307617,4196.922852,4213.846191,4225.641113,4202.05127,4210.769043,4222.563965,4223.589844,4230.769043,4219.487305,4217.94873
89,4185.128418,4213.846191,4203.077148,4415.897461,4200.512695,4213.846191,4226.153809,4202.563965,4210.769043,4229.230957,4229.743652,4236.922852,4216.922852,4226.666504
90,4186.666504,4220.512695,4206.153809,4426.153809,4207.692383,4214.871582,4224.615234,4201.025879,4212.307617,4235.897461,4238.974121,4246.666504,4217.94873,4232.307617
91,4189.230957,4222.563965,4206.666504,4426.666504,4206.153809,4214.358887,4218.974121,4200.512695,4219.487305,4235.384766,4239.487305,4248.717773,4219.487305,4232.820313
92,4187.692383,4216.410156,4198.461426,4420.512695,4202.05127,4218.461426,4216.922852,4202.563965,4231.794922,4233.333496,4231.282227,4238.974121,4216.922852,4228.205078
93,4178.461426,4212.820313,4185.641113,4419.487305,4200.512695,4216.922852,4215.897461,4201.538574,4228.717773,4235.384766,4225.128418,4232.820313,4211.282227,4217.436035
94,4175.897461,4213.333496,4183.589844,4422.563965,4202.05127,4212.820313,4213.333496,4197.436035,4217.436035,4233.333496,4220.512695,4233.333496,4209.743652,4214.358887
95,4183.077148,4214.358887,4193.846191,4425.128418,4207.179688,4216.922852,4213.333496,4198.461426,4215.897461,4222.05127,4215.897461,4232.307617,4211.282227,4220.512695
96,4189.743652,4215.897461,4201.025879,4430.256348,4208.717773,4218.974121,4217.94873,4201.025879,4214.358887,4214.358887,4219.487305,4232.307617,4213.846191,4220.0
97,4191.794922,4217.436035,4201.538574,4435.384766,4203.077148,4217.436035,4220.512695,4198.974121,4200.512695,4216.410156,4228.205078,4234.358887,4216.922852,4218.461426
98,4188.717773,4216.410156,4196.410156,4434.871582,4200.512695,4215.384766,4219.487305,4198.461426,4193.333496,4216.922852,4230.769043,4234.358887,4215.897461,4220.0
99,4180.0,4213.846191,4188.205078,4428.717773,4203.077148,4216.410156,4224.615234,4202.05127,4208.717773,4222.563965,4229.743652,4233.846191,4215.384766,4216.410156
100,4172.820313,4207.179688,4185.128418,4427.692383,4203.589844,4224.102539,4235.384766,4202.563965,4222.563965,4233.846191,4227.692383,4232.820313,4216.410156,4215.384766
101,4171.282227,4198.974121,4183.589844,4430.769043,4202.563965,4230.769043,4231.282227,4200.0,4220.512695,4229.230957,4222.563965,4227.179688,4206.666504,4213.333496
102,4170.769043,4204.615234,4178.461426,4430.256348,4201.538574,4229.230957,4216.922852,4200.0,4215.384766,4213.846191,4214.358887,4216.922852,4195.897461,4208.205078
103,4173.846191,4213.846191,4177.436035,4435.384766,4203.077148,4225.641113,4212.307617,4199.487305,4214.871582,4213.846191,4211.794922,4214.871582,4204.102539,4212.307617
104,4182.563965,4216.410156,4184.615234,4444.102539,4206.666504,4222.563965,4215.897461,4196.410156,4206.153809,4217.436035,4217.94873,4224.615234,4215.384766,4217.436035
105,4195.897461,4218.461426,4195.384766,4445.641113,4207.692383,4216.410156,4220.0,4196.922852,4196.922852,4215.897461,4226.153809,4233.333496,4215.897461,4223.589844
106,4201.025879,4221.025879,4199.487305,4447.692383,4205.641113,4212.307617,4225.128418,4203.077148,4207.179688,4225.641113,4232.307617,4238.974121,4221.538574,4235.384766
107,4192.307617,4218.461426,4190.769043,4449.743652,4200.0,4214.871582,4224.615234,4204.615234,4221.538574,4233.846191,4236.922852,4240.512695,4226.153809,4234.358887
