,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.230957,4207.179688,4202.563965,4214.871582,4201.025879,4204.615234,4212.307617,4210.769043,4201.025879,4202.563965,4210.769043,4210.256348,4209.743652,4209.743652
1,4198.974121,4197.94873,4191.282227,4203.589844,4198.974121,4204.615234,4203.589844,4204.102539,4185.128418,4195.384766,4191.794922,4196.410156,4190.769043,4190.256348
2,4198.461426,4198.461426,4192.820313,4200.512695,4199.487305,4204.102539,4209.230957,4207.692383,4188.205078,4196.922852,4193.846191,4197.436035,4192.307617,4190.769043
3,4204.615234,4202.05127,4201.538574,4204.102539,4198.974121,4202.05127,4216.410156,4213.846191,4203.077148,4203.077148,4200.0,4205.128418,4201.538574,4200.512695
4,4203.077148,4198.974121,4200.0,4203.077148,4196.410156,4200.512695,4213.333496,4213.333496,4202.563965,4200.0,4197.436035,4210.769043,4206.666504,4197.436035
5,4206.153809,4200.512695,4198.461426,4204.102539,4197.436035,4202.05127,4215.384766,4213.333496,4196.922852,4204.615234,4206.153809,4216.410156,4210.256348,4198.974121
6,4217.436035,4207.179688,4205.128418,4207.179688,4203.589844,4203.589844,4217.94873,4214.358887,4202.563965,4214.871582,4220.512695,4221.025879,4213.333496,4215.897461
7,4215.384766,4200.0,4203.589844,4202.05127,4197.94873,4201.025879,4206.153809,4206.666504,4198.461426,4205.128418,4211.794922,4218.974121,4208.205078,4216.922852
8,4207.179688,4189.230957,4195.384766,4195.384766,4187.179688,4196.410156,4196.922852,4199.487305,4186.153809,4193.333496,4193.846191,4213.846191,4201.025879,4207.692383
9,4214.358887,4201.025879,4201.538574,4201.025879,4193.846191,4196.410156,4202.563965,4202.05127,4193.846191,4202.563965,4205.128418,4216.922852,4211.794922,4223.077148
10,4225.128418,4215.897461,4211.282227,4208.717773,4205.128418,4198.974121,4203.589844,4205.641113,4202.05127,4207.179688,4218.974121,4222.563965,4222.05127,4233.333496
11,4215.897461,4203.589844,4202.05127,4203.077148,4198.461426,4199.487305,4199.487305,4199.487305,4187.692383,4195.897461,4204.102539,4211.794922,4209.743652,4218.974121
12,4199.487305,4188.717773,4188.717773,4195.897461,4187.179688,4198.461426,4201.025879,4201.025879,4182.05127,4194.358887,4193.333496,4197.94873,4195.897461,4206.153809
13,4196.922852,4192.820313,4188.717773,4197.436035,4191.282227,4199.487305,4204.102539,4213.846191,4200.0,4201.538574,4201.025879,4199.487305,4198.974121,4203.077148
14,4200.512695,4196.410156,4190.256348,4200.0,4198.461426,4200.0,4202.563965,4216.410156,4206.666504,4202.563965,4201.025879,4204.102539,4199.487305,4199.487305
15,4197.436035,4196.922852,4186.666504,4198.974121,4198.974121,4200.512695,4206.153809,4211.282227,4202.05127,4201.538574,4196.410156,4200.512695,4194.358887,4195.897461
16,4191.794922,4196.922852,4184.615234,4198.461426,4200.0,4208.205078,4215.384766,4212.307617,4207.692383,4202.563965,4201.025879,4199.487305,4201.025879,4197.94873
17,4187.179688,4191.282227,4182.563965,4195.897461,4201.538574,4209.743652,4215.897461,4215.384766,4209.230957,4206.153809,4205.128418,4204.102539,4203.589844,4202.563965
18,4185.641113,4190.256348,4181.538574,4196.410156,4199.487305,4205.128418,4211.282227,4214.358887,4201.538574,4213.333496,4203.589844,4203.077148,4198.461426,4202.563965
19,4193.333496,4200.0,4186.666504,4202.563965,4200.0,4208.205078,4214.358887,4212.820313,4204.102539,4218.974121,4203.077148,4203.077148,4207.179688,4197.436035
20,4201.025879,4205.641113,4191.794922,4204.615234,4203.589844,4209.743652,4216.922852,4213.846191,4215.384766,4216.922852,4208.205078,4211.282227,4216.922852,4205.128418
21,4198.974121,4201.538574,4192.820313,4199.487305,4201.538574,4201.025879,4213.333496,4216.922852,4211.282227,4214.871582,4213.333496,4217.436035,4207.692383,4217.94873
22,4198.974121,4198.974121,4194.871582,4199.487305,4199.487305,4198.974121,4213.333496,4216.922852,4201.025879,4215.897461,4214.871582,4215.384766,4198.461426,4215.384766
23,4210.256348,4203.589844,4201.025879,4209.230957,4201.025879,4210.256348,4217.94873,4215.384766,4208.205078,4216.410156,4212.820313,4218.974121,4206.666504,4212.820313
24,4219.487305,4207.692383,4204.615234,4211.282227,4202.563965,4216.922852,4222.05127,4217.436035,4214.358887,4218.461426,4205.641113,4228.205078,4208.205078,4221.538574
25,4214.358887,4205.641113,4202.563965,4203.589844,4200.0,4211.794922,4221.538574,4214.358887,4203.589844,4212.307617,4198.461426,4225.641113,4198.974121,4215.384766
26,4204.615234,4199.487305,4201.025879,4198.974121,4196.410156,4200.0,4214.871582,4209.743652,4197.94873,4199.487305,4197.94873,4214.358887,4196.410156,4198.974121
27,4207.179688,4199.487305,4199.487305,4202.05127,4196.922852,4198.461426,4211.282227,4209.743652,4200.0,4196.922852,4201.538574,4213.333496,4199.487305,4204.102539
28,4216.410156,4208.717773,4203.589844,4208.205078,4201.025879,4210.256348,4215.897461,4212.820313,4200.0,4207.692383,4203.589844,4220.512695,4211.282227,4219.487305
29,4217.94873,4216.410156,4209.743652,4212.820313,4203.077148,4212.307617,4217.94873,4212.307617,4205.641113,4215.897461,4204.102539,4220.512695,4215.897461,4221.025879
30,4215.384766,4216.410156,4206.666504,4216.410156,4203.589844,4202.563965,4213.333496,4209.230957,4211.794922,4216.410156,4204.102539,4215.384766,4204.102539,4211.794922
31,4215.897461,4216.922852,4203.589844,4217.436035,4203.077148,4201.538574,4213.333496,4208.717773,4212.307617,4215.384766,4208.205078,4214.358887,4203.077148,4208.717773
