,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4200.512695,4199.487305,4201.025879,4203.589844,4208.205078,4215.384766,4206.666504,4217.436035,4217.94873,4230.256348,4232.820313,4230.769043,4221.538574
1,4202.563965,4201.025879,4200.512695,4200.0,4202.05127,4207.692383,4210.769043,4201.025879,4216.922852,4217.436035,4232.307617,4233.333496,4224.615234,4224.102539
2,4204.102539,4196.922852,4202.05127,4200.0,4201.025879,4207.179688,4205.641113,4199.487305,4214.871582,4223.077148,4224.102539,4235.897461,4218.974121,4220.512695
3,4202.05127,4192.820313,4195.897461,4196.922852,4202.05127,4214.871582,4201.538574,4201.538574,4203.077148,4222.563965,4216.922852,4230.769043,4217.436035,4215.384766
4,4198.461426,4186.153809,4190.769043,4193.333496,4202.05127,4217.94873,4205.128418,4198.461426,4197.94873,4214.871582,4214.358887,4220.512695,4216.410156,4214.358887
5,4197.94873,4182.05127,4195.384766,4195.384766,4202.05127,4214.871582,4211.282227,4200.0,4212.307617,4216.922852,4213.846191,4216.410156,4215.384766,4214.358887
6,4202.563965,4192.307617,4200.512695,4202.05127,4202.563965,4215.384766,4213.333496,4209.230957,4220.512695,4220.0,4217.436035,4218.974121,4213.333496,4214.358887
7,4203.077148,4202.05127,4197.94873,4201.538574,4202.563965,4216.922852,4211.794922,4209.230957,4217.436035,4214.871582,4217.436035,4217.94873,4208.205078,4215.384766
8,4200.0,4198.974121,4197.436035,4201.025879,4204.102539,4217.94873,4213.333496,4202.05127,4216.410156,4208.205078,4207.692383,4211.794922,4200.0,4214.358887
9,4200.512695,4197.436035,4201.025879,4205.641113,4204.615234,4218.974121,4215.384766,4202.05127,4210.256348,4205.128418,4204.615234,4213.846191,4197.436035,4210.256348
10,4201.538574,4202.05127,4201.538574,4207.692383,4203.077148,4211.282227,4210.769043,4202.05127,4200.0,4203.077148,4212.307617,4220.0,4199.487305,4207.179688
11,4202.05127,4203.077148,4201.538574,4208.205078,4200.512695,4202.05127,4202.563965,4196.922852,4195.897461,4197.94873,4218.461426,4221.538574,4202.05127,4211.282227
12,4210.256348,4201.025879,4207.179688,4212.307617,4200.0,4198.974121,4202.05127,4196.410156,4197.94873,4205.128418,4215.897461,4223.077148,4208.205078,4215.897461
13,4219.487305,4204.102539,4213.846191,4216.922852,4202.563965,4202.563965,4209.230957,4201.025879,4206.666504,4225.641113,4214.358887,4230.769043,4216.410156,4217.94873
14,4218.974121,4207.179688,4216.922852,4216.410156,4206.153809,4210.256348,4213.846191,4209.230957,4218.461426,4234.358887,4222.563965,4238.974121,4218.461426,4220.0
15,4214.358887,4206.153809,4215.897461,4215.384766,4205.128418,4212.307617,4214.871582,4216.922852,4225.128418,4225.641113,4230.769043,4245.128418,4216.922852,4217.436035
16,4212.307617,4202.563965,4213.846191,4211.282227,4201.025879,4208.205078,4218.461426,4218.974121,4219.487305,4221.538574,4230.256348,4246.666504,4218.461426,4212.307617
17,4208.717773,4197.436035,4209.743652,4203.077148,4201.025879,4202.563965,4218.461426,4214.358887,4200.512695,4212.820313,4224.615234,4237.94873,4213.333496,4215.384766
18,4203.589844,4192.820313,4204.615234,4200.512695,4201.025879,4203.077148,4216.410156,4208.205078,4189.230957,4200.0,4222.563965,4228.205078,4203.589844,4216.922852
19,4203.589844,4196.410156,4201.025879,4201.538574,4200.512695,4210.256348,4215.384766,4206.666504,4199.487305,4206.153809,4216.922852,4229.743652,4207.179688,4208.717773
20,4203.589844,4199.487305,4200.0,4200.0,4201.538574,4215.897461,4213.333496,4206.153809,4205.128418,4212.307617,4205.128418,4228.717773,4209.230957,4200.512695
21,4203.077148,4196.410156,4201.025879,4198.974121,4202.563965,4217.436035,4208.717773,4201.538574,4201.538574,4207.179688,4204.615234,4221.538574,4201.025879,4198.461426
22,4208.205078,4197.94873,4200.512695,4201.025879,4203.077148,4213.846191,4203.589844,4200.512695,4210.256348,4212.820313,4212.820313,4223.077148,4203.077148,4199.487305
23,4213.846191,4204.102539,4200.0,4206.153809,4203.077148,4208.205078,4203.077148,4204.615234,4220.0,4222.563965,4215.897461,4229.743652,4212.820313,4201.538574
24,4208.717773,4203.077148,4202.05127,4206.666504,4204.102539,4207.692383,4208.205078,4206.153809,4220.0,4218.974121,4214.358887,4225.128418,4207.179688,4195.384766
25,4200.0,4200.0,4198.461426,4201.538574,4204.615234,4212.307617,4209.230957,4203.589844,4217.436035,4212.820313,4211.282227,4215.384766,4197.94873,4184.615234
26,4199.487305,4200.0,4195.384766,4200.0,4204.102539,4215.384766,4205.641113,4202.05127,4206.666504,4208.717773,4201.538574,4213.846191,4198.974121,4179.487305
27,4201.538574,4199.487305,4196.410156,4202.05127,4202.563965,4215.384766,4208.205078,4207.179688,4198.461426,4199.487305,4194.358887,4214.871582,4197.436035,4180.512695
28,4201.538574,4198.974121,4201.025879,4201.025879,4203.589844,4214.358887,4215.384766,4214.358887,4210.256348,4206.153809,4203.077148,4214.358887,4196.410156,4191.794922
29,4202.563965,4198.974121,4203.589844,4201.025879,4207.179688,4211.794922,4215.897461,4215.897461,4219.487305,4217.436035,4208.205078,4216.922852,4201.538574,4197.436035
30,4201.538574,4197.94873,4197.94873,4200.512695,4206.153809,4213.846191,4213.846191,4212.820313,4213.846191,4207.179688,4198.974121,4217.94873,4201.538574,4188.205078
31,4198.974121,4196.410156,4192.307617,4197.436035,4202.05127,4214.871582,4214.871582,4208.205078,4211.794922,4195.384766,4197.94873,4215.384766,4196.410156,4182.05127
32,4195.897461,4196.922852,4196.410156,4197.436035,4200.0,4210.256348,4213.333496,4202.563965,4217.94873,4207.179688,4208.717773,4215.384766,4197.94873,4192.307617
33,4198.974121,4198.974121,4202.563965,4200.0,4200.512695,4211.282227,4213.333496,4201.025879,4218.974121,4220.512695,4215.384766,4224.615234,4209.743652,4203.077148
34,4209.743652,4202.05127,4202.05127,4201.025879,4204.615234,4217.94873,4215.897461,4208.205078,4218.461426,4219.487305,4217.94873,4234.358887,4219.487305,4204.102539
35,4212.820313,4202.05127,4201.538574,4200.512695,4205.128418,4216.922852,4216.922852,4213.333496,4215.897461,4216.922852,4218.461426,4234.358887,4218.974121,4205.641113
36,4205.641113,4200.0,4203.589844,4201.025879,4202.563965,4212.307617,4214.871582,4214.358887,4217.436035,4217.436035,4217.436035,4231.282227,4217.436035,4205.128418
37,4201.538574,4202.05127,4201.538574,4202.563965,4203.077148,4214.871582,4216.410156,4216.410156,4222.05127,4215.897461,4217.436035,4232.307617,4220.512695,4201.538574
