,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4160.0,4172.820313,4204.102539,4197.436035,4201.538574,4183.077148,4200.0,4184.615234,4201.538574,4202.05127,4195.384766,4218.461426,4171.794922,4142.563965
1,4161.025879,4175.897461,4205.641113,4197.94873,4203.077148,4184.102539,4198.974121,4183.077148,4200.0,4200.512695,4189.230957,4214.358887,4169.230957,4138.974121
2,4168.205078,4185.641113,4207.692383,4201.025879,4207.692383,4187.179688,4206.666504,4194.358887,4212.307617,4204.615234,4198.461426,4218.974121,4171.282227,4140.0
3,4173.846191,4189.743652,4205.128418,4207.692383,4213.846191,4193.333496,4218.974121,4213.333496,4229.743652,4217.94873,4208.717773,4232.307617,4175.384766,4150.256348
4,4166.666504,4185.641113,4203.589844,4205.128418,4213.333496,4200.0,4221.538574,4218.974121,4233.846191,4221.538574,4205.641113,4232.307617,4171.282227,4148.717773
5,4157.436035,4178.974121,4204.102539,4197.94873,4210.769043,4200.0,4217.94873,4214.871582,4225.641113,4216.922852,4201.538574,4218.461426,4169.743652,4138.461426
6,4157.94873,4174.871582,4205.641113,4200.0,4215.897461,4200.0,4218.974121,4213.846191,4222.563965,4218.974121,4199.487305,4216.410156,4173.333496,4138.974121
7,4160.0,4171.794922,4205.641113,4200.512695,4215.897461,4203.589844,4218.461426,4206.666504,4221.025879,4220.0,4192.307617,4217.94873,4167.179688,4143.077148
8,4155.384766,4167.692383,4208.717773,4192.307617,4205.641113,4198.974121,4206.666504,4188.205078,4207.692383,4205.641113,4181.025879,4206.153809,4153.846191,4130.769043
9,4150.769043,4164.102539,4207.179688,4184.102539,4201.538574,4192.820313,4198.461426,4177.94873,4195.384766,4193.333496,4174.358887,4195.384766,4149.743652,4120.512695
10,4157.436035,4166.666504,4203.589844,4185.128418,4208.205078,4198.461426,4202.05127,4184.102539,4198.461426,4197.436035,4178.974121,4199.487305,4156.922852,4130.256348
11,4164.615234,4174.358887,4203.077148,4191.282227,4212.820313,4201.538574,4204.615234,4187.179688,4203.077148,4203.077148,4184.615234,4205.128418,4163.077148,4140.0
12,4168.717773,4182.563965,4207.692383,4197.436035,4213.846191,4197.436035,4198.461426,4186.153809,4206.153809,4207.179688,4186.153809,4206.666504,4166.666504,4140.0
13,4176.410156,4186.666504,4206.153809,4200.0,4214.871582,4198.461426,4196.410156,4192.820313,4214.871582,4218.461426,4189.230957,4211.794922,4171.794922,4140.512695
14,4178.974121,4184.102539,4204.102539,4200.512695,4209.743652,4200.0,4197.94873,4199.487305,4218.461426,4223.077148,4189.743652,4214.871582,4174.358887,4144.615234
15,4172.307617,4182.563965,4207.692383,4196.410156,4202.563965,4194.871582,4197.436035,4199.487305,4214.871582,4216.922852,4187.179688,4214.871582,4175.897461,4150.769043
16,4169.230957,4183.077148,4209.230957,4190.769043,4202.563965,4195.897461,4200.0,4200.0,4217.436035,4215.384766,4188.205078,4215.897461,4176.410156,4151.794922
17,4172.820313,4179.487305,4205.641113,4189.230957,4204.615234,4202.563965,4203.589844,4202.05127,4217.436035,4216.410156,4187.692383,4210.256348,4173.333496,4142.563965
18,4167.179688,4174.871582,4203.589844,4189.743652,4203.589844,4201.538574,4202.563965,4197.94873,4208.717773,4215.897461,4183.077148,4200.0,4172.307617,4136.410156
19,4155.384766,4170.256348,4205.641113,4186.153809,4202.563965,4198.974121,4196.410156,4189.230957,4202.05127,4215.897461,4183.077148,4197.94873,4171.794922,4138.974121
20,4153.846191,4169.743652,4206.666504,4186.666504,4200.512695,4201.025879,4191.282227,4184.615234,4201.025879,4214.358887,4184.102539,4199.487305,4172.307617,4138.974121
21,4161.025879,4177.94873,4206.666504,4194.871582,4200.512695,4202.05127,4194.871582,4187.179688,4205.128418,4215.384766,4183.589844,4198.461426,4178.974121,4140.0
