,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.974121,4218.974121,4222.05127,4198.974121,4208.205078,4201.025879,4216.410156,4217.436035,4216.410156,4204.615234,4215.384766,4209.230957,4221.538574,4228.205078
1,4241.538574,4221.025879,4222.05127,4201.025879,4213.333496,4210.256348,4221.538574,4219.487305,4215.897461,4203.077148,4217.436035,4210.256348,4222.05127,4233.333496
2,4230.769043,4218.974121,4216.410156,4193.846191,4213.333496,4217.94873,4221.538574,4218.461426,4216.922852,4207.179688,4215.897461,4205.128418,4216.922852,4224.102539
3,4216.922852,4214.358887,4206.666504,4188.205078,4204.102539,4208.205078,4213.846191,4215.897461,4215.897461,4206.666504,4210.769043,4196.410156,4213.333496,4209.743652
4,4206.153809,4202.05127,4200.512695,4185.128418,4197.94873,4200.0,4202.563965,4213.846191,4214.871582,4204.102539,4208.205078,4191.282227,4217.436035,4203.589844
5,4201.025879,4195.384766,4197.436035,4181.538574,4201.025879,4206.153809,4202.563965,4208.205078,4212.307617,4207.179688,4205.641113,4186.666504,4210.769043,4201.025879
6,4198.461426,4199.487305,4194.871582,4178.974121,4201.538574,4204.102539,4198.974121,4201.025879,4205.641113,4208.205078,4203.077148,4184.102539,4201.025879,4198.974121
7,4198.461426,4201.538574,4195.897461,4178.461426,4197.436035,4189.743652,4185.641113,4200.512695,4206.153809,4207.179688,4206.153809,4190.256348,4208.717773,4204.102539
8,4209.230957,4207.179688,4208.205078,4184.102539,4197.436035,4183.589844,4186.666504,4207.179688,4218.461426,4215.384766,4216.922852,4202.05127,4221.538574,4214.358887
9,4220.0,4217.436035,4217.94873,4192.820313,4201.025879,4185.128418,4195.384766,4215.384766,4221.538574,4220.512695,4221.538574,4204.615234,4219.487305,4215.897461
10,4218.974121,4218.974121,4216.922852,4196.410156,4200.512695,4188.205078,4195.897461,4214.358887,4206.153809,4203.589844,4214.871582,4200.512695,4211.282227,4213.846191
11,4225.128418,4217.436035,4222.563965,4197.94873,4206.153809,4198.461426,4205.641113,4212.307617,4201.025879,4193.846191,4211.282227,4209.230957,4216.922852,4225.128418
12,4237.436035,4221.025879,4234.871582,4202.563965,4213.333496,4212.820313,4220.0,4218.461426,4214.871582,4210.256348,4214.871582,4222.563965,4225.641113,4238.461426
13,4235.384766,4221.025879,4235.897461,4200.0,4207.179688,4209.230957,4218.461426,4222.563965,4221.538574,4212.307617,4218.974121,4221.538574,4221.025879,4236.922852
14,4229.743652,4214.871582,4226.153809,4191.282227,4200.0,4204.102539,4214.358887,4218.461426,4211.794922,4198.974121,4216.410156,4213.846191,4214.358887,4228.717773
15,4229.743652,4209.743652,4220.512695,4188.717773,4203.077148,4207.692383,4212.820313,4214.871582,4204.615234,4203.589844,4212.307617,4210.256348,4215.897461,4218.974121
16,4223.077148,4210.769043,4217.94873,4188.717773,4205.128418,4206.153809,4206.666504,4214.871582,4208.717773,4215.897461,4214.871582,4206.153809,4218.974121,4214.871582
17,4213.846191,4214.358887,4214.871582,4184.615234,4204.102539,4201.538574,4205.128418,4215.897461,4220.0,4219.487305,4214.358887,4201.025879,4216.410156,4217.94873
18,4215.384766,4210.256348,4210.769043,4183.077148,4203.589844,4201.538574,4209.743652,4216.410156,4229.743652,4223.077148,4210.256348,4200.512695,4213.333496,4211.794922
19,4214.871582,4202.563965,4204.102539,4183.077148,4202.05127,4203.589844,4207.692383,4217.436035,4227.179688,4224.615234,4212.820313,4199.487305,4212.820313,4200.512695
20,4207.179688,4205.641113,4200.0,4183.077148,4203.589844,4202.563965,4202.05127,4215.897461,4215.384766,4217.94873,4217.94873,4195.384766,4214.871582,4202.563965
21,4208.205078,4213.846191,4204.102539,4184.615234,4204.615234,4203.077148,4200.512695,4206.153809,4199.487305,4209.230957,4212.307617,4195.384766,4216.922852,4207.179688
22,4215.897461,4215.384766,4212.307617,4186.666504,4200.512695,4200.512695,4200.0,4197.436035,4190.256348,4207.179688,4204.102539,4198.461426,4215.384766,4208.205078
23,4218.974121,4214.358887,4214.871582,4189.743652,4199.487305,4193.846191,4198.974121,4206.153809,4196.922852,4212.307617,4209.743652,4202.563965,4216.410156,4213.333496
24,4223.589844,4214.871582,4217.436035,4192.820313,4201.538574,4192.307617,4203.589844,4216.922852,4210.256348,4217.436035,4219.487305,4209.743652,4218.974121,4216.922852
25,4229.230957,4213.846191,4225.641113,4189.230957,4201.025879,4196.922852,4210.769043,4217.436035,4224.102539,4219.487305,4217.436035,4215.897461,4215.897461,4217.436035
26,4234.871582,4214.871582,4230.769043,4186.666504,4200.0,4202.05127,4213.333496,4225.128418,4230.256348,4220.512695,4213.846191,4223.077148,4214.358887,4225.128418
