,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4274.358887,4196.922852,4217.94873,4220.0,4227.179688,4231.282227,4227.692383,4237.436035,4195.897461,4210.256348,4222.563965,4246.666504,4219.487305,4206.666504
1,4284.102539,4206.666504,4230.256348,4227.692383,4229.743652,4230.256348,4229.230957,4242.563965,4199.487305,4215.897461,4227.179688,4253.846191,4221.025879,4219.487305
2,4297.94873,4217.94873,4237.436035,4233.333496,4230.769043,4231.282227,4235.897461,4241.538574,4201.538574,4218.974121,4232.307617,4267.179688,4226.153809,4238.974121
3,4296.410156,4212.820313,4233.846191,4224.102539,4225.641113,4227.692383,4231.794922,4231.794922,4179.487305,4210.769043,4223.589844,4266.666504,4226.666504,4233.333496
4,4283.077148,4202.05127,4230.256348,4215.897461,4224.102539,4220.512695,4226.666504,4231.794922,4166.153809,4205.641113,4211.794922,4261.025879,4218.974121,4211.794922
5,4277.94873,4203.589844,4227.179688,4218.461426,4225.641113,4217.436035,4225.641113,4238.974121,4184.615234,4212.820313,4217.94873,4260.512695,4217.436035,4209.230957
6,4286.153809,4215.897461,4229.743652,4221.025879,4229.230957,4218.974121,4224.615234,4244.102539,4202.563965,4226.666504,4233.333496,4263.077148,4230.769043,4231.282227
7,4286.153809,4214.871582,4230.769043,4216.410156,4229.743652,4219.487305,4223.077148,4248.205078,4202.563965,4232.820313,4236.922852,4260.0,4236.410156,4233.846191
8,4278.974121,4200.0,4221.025879,4213.846191,4222.563965,4220.0,4225.641113,4251.282227,4204.102539,4226.666504,4233.333496,4249.743652,4227.179688,4218.461426
9,4278.974121,4198.974121,4217.94873,4217.94873,4221.025879,4221.538574,4224.615234,4244.615234,4203.589844,4220.0,4231.282227,4247.179688,4229.743652,4222.05127
10,4282.05127,4210.769043,4229.230957,4220.512695,4229.743652,4220.512695,4220.512695,4236.922852,4194.358887,4215.384766,4232.307617,4255.897461,4236.410156,4232.820313
11,4280.512695,4214.358887,4228.717773,4223.077148,4231.794922,4221.538574,4224.102539,4234.871582,4194.358887,4217.436035,4232.307617,4254.358887,4231.794922,4227.179688
12,4280.512695,4212.307617,4218.461426,4227.179688,4228.717773,4221.025879,4226.666504,4236.922852,4200.512695,4223.077148,4231.282227,4246.666504,4227.692383,4226.666504
13,4282.563965,4214.358887,4224.102539,4229.230957,4231.282227,4219.487305,4222.05127,4234.871582,4197.436035,4224.102539,4236.410156,4250.256348,4231.794922,4230.769043
14,4281.025879,4216.922852,4228.717773,4226.666504,4228.205078,4220.0,4212.820313,4227.692383,4188.205078,4218.461426,4233.333496,4253.333496,4231.282227,4221.538574
15,4278.461426,4215.384766,4221.538574,4221.538574,4220.0,4212.820313,4204.102539,4220.0,4178.461426,4210.769043,4220.0,4246.666504,4218.461426,4211.282227
16,4277.94873,4215.384766,4224.102539,4217.436035,4219.487305,4206.153809,4206.666504,4219.487305,4174.358887,4208.717773,4219.487305,4245.641113,4211.282227,4211.794922
17,4278.974121,4214.358887,4231.794922,4218.974121,4220.0,4212.820313,4214.871582,4228.205078,4187.179688,4212.820313,4231.282227,4251.794922,4223.077148,4224.102539
18,4281.025879,4215.384766,4229.743652,4225.128418,4219.487305,4222.563965,4218.974121,4236.922852,4205.641113,4218.974121,4236.922852,4252.820313,4233.846191,4233.333496
19,4276.410156,4216.410156,4222.563965,4222.563965,4218.974121,4217.94873,4213.333496,4233.846191,4202.563965,4213.846191,4229.743652,4247.692383,4226.153809,4224.615234
20,4263.077148,4208.717773,4217.94873,4215.384766,4216.410156,4205.128418,4207.692383,4224.102539,4186.666504,4201.025879,4217.436035,4238.974121,4212.307617,4213.846191
21,4261.025879,4202.05127,4215.384766,4216.410156,4214.871582,4203.077148,4208.205078,4221.538574,4178.974121,4197.436035,4212.820313,4233.846191,4212.307617,4210.769043
22,4265.641113,4200.512695,4214.358887,4216.922852,4217.94873,4210.769043,4209.230957,4223.589844,4180.512695,4201.025879,4217.94873,4233.846191,4213.846191,4209.230957
23,4251.794922,4188.717773,4206.666504,4207.692383,4214.358887,4215.897461,4205.128418,4222.563965,4182.05127,4203.589844,4214.358887,4229.230957,4204.615234,4198.461426
24,4231.794922,4172.820313,4192.820313,4200.512695,4203.589844,4216.410156,4204.102539,4219.487305,4184.615234,4201.538574,4205.641113,4217.94873,4199.487305,4185.128418
25,4226.153809,4166.153809,4182.563965,4196.410156,4197.436035,4211.794922,4203.589844,4213.846191,4184.615234,4194.871582,4202.05127,4210.256348,4194.358887,4184.615234
26,4226.666504,4165.641113,4179.487305,4192.820313,4197.94873,4203.589844,4195.384766,4207.179688,4182.05127,4189.743652,4200.512695,4209.230957,4188.205078,4194.871582
27,4230.769043,4173.846191,4188.205078,4198.461426,4200.0,4203.589844,4197.94873,4210.769043,4185.128418,4196.410156,4208.205078,4215.384766,4195.897461,4201.538574
28,4235.897461,4183.077148,4198.974121,4202.563965,4199.487305,4207.179688,4203.589844,4219.487305,4186.666504,4206.153809,4220.512695,4223.077148,4207.179688,4204.102539
29,4233.333496,4173.846191,4195.897461,4197.436035,4196.922852,4196.410156,4190.769043,4216.410156,4180.0,4196.922852,4213.333496,4218.461426,4200.512695,4204.102539
30,4232.307617,4171.794922,4193.846191,4196.410156,4198.461426,4194.358887,4185.128418,4211.794922,4179.487305,4188.717773,4201.538574,4212.307617,4192.820313,4203.077148
31,4236.922852,4187.179688,4200.0,4203.077148,4204.102539,4213.333496,4197.94873,4214.358887,4188.717773,4195.384766,4200.0,4218.461426,4194.358887,4203.589844
32,4231.794922,4182.05127,4194.358887,4201.538574,4202.05127,4215.384766,4195.384766,4208.717773,4181.025879,4186.153809,4189.230957,4214.871582,4183.077148,4191.282227
33,4225.641113,4169.743652,4189.743652,4196.922852,4197.436035,4200.512695,4185.641113,4196.922852,4157.94873,4163.589844,4175.384766,4205.641113,4172.307617,4179.487305
34,4234.871582,4180.512695,4207.179688,4198.461426,4198.974121,4198.974121,4193.846191,4194.358887,4143.077148,4160.512695,4181.025879,4211.282227,4178.974121,4195.384766
35,4246.153809,4189.743652,4222.05127,4202.05127,4200.0,4201.025879,4201.538574,4198.461426,4141.025879,4169.743652,4193.333496,4222.05127,4188.717773,4210.769043
36,4243.077148,4186.153809,4217.94873,4201.025879,4198.974121,4189.743652,4198.461426,4201.025879,4152.820313,4170.256348,4194.358887,4225.641113,4189.230957,4197.94873
37,4235.897461,4185.641113,4210.769043,4195.384766,4194.871582,4183.077148,4194.871582,4204.102539,4170.769043,4173.846191,4194.871582,4223.589844,4187.179688,4191.794922
38,4230.256348,4181.025879,4206.666504,4189.743652,4190.256348,4184.615234,4189.230957,4208.205078,4185.641113,4190.769043,4198.974121,4217.94873,4188.717773,4200.0
39,4220.512695,4169.230957,4196.922852,4186.666504,4189.743652,4186.666504,4183.589844,4210.256348,4195.897461,4198.974121,4198.974121,4212.820313,4186.666504,4197.436035
40,4213.846191,4167.179688,4187.179688,4187.179688,4193.846191,4193.333496,4186.153809,4209.743652,4205.128418,4192.307617,4200.512695,4212.307617,4185.641113,4186.666504
41,4217.94873,4170.769043,4187.692383,4191.282227,4198.974121,4199.487305,4190.769043,4209.230957,4203.589844,4188.205078,4203.589844,4213.333496,4189.230957,4184.615234
42,4221.025879,4169.743652,4191.282227,4192.820313,4197.436035,4200.0,4191.282227,4204.615234,4187.692383,4185.641113,4202.05127,4212.307617,4188.205078,4190.769043
43,4217.94873,4170.256348,4189.743652,4188.205078,4188.717773,4201.025879,4188.717773,4196.410156,4167.179688,4173.846191,4197.436035,4211.794922,4183.589844,4197.436035
44,4222.05127,4171.794922,4191.282227,4188.205078,4186.153809,4202.563965,4188.717773,4192.820313,4153.846191,4168.205078,4198.974121,4211.794922,4183.589844,4199.487305
45,4231.794922,4173.846191,4200.0,4195.897461,4193.333496,4202.563965,4192.820313,4191.794922,4151.282227,4179.487305,4207.692383,4218.974121,4189.743652,4202.05127
46,4236.410156,4175.897461,4205.128418,4196.410156,4193.333496,4203.589844,4193.846191,4191.794922,4150.256348,4183.589844,4215.897461,4228.205078,4195.897461,4209.743652
