,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4136.922852,4184.615234,4198.461426,4152.307617,4185.641113,4200.0,4153.333496,4137.94873,4181.025879,4165.128418,4154.871582,4156.922852,4163.077148,4171.794922
1,4127.179688,4174.871582,4199.487305,4148.717773,4185.641113,4201.025879,4152.820313,4135.384766,4173.846191,4167.179688,4151.794922,4152.820313,4157.94873,4167.179688
2,4134.358887,4170.769043,4199.487305,4151.794922,4187.179688,4206.153809,4151.794922,4134.358887,4170.256348,4166.666504,4154.871582,4154.358887,4156.922852,4167.179688
3,4138.461426,4178.461426,4198.461426,4154.358887,4187.179688,4206.666504,4152.820313,4137.436035,4173.846191,4163.077148,4150.256348,4152.820313,4151.794922,4166.153809
4,4138.974121,4183.589844,4198.974121,4154.358887,4186.666504,4204.615234,4160.0,4147.179688,4182.05127,4170.256348,4154.358887,4157.436035,4156.922852,4169.743652
5,4147.692383,4183.589844,4200.512695,4160.0,4189.743652,4204.102539,4168.205078,4159.487305,4192.820313,4183.077148,4174.358887,4175.384766,4174.871582,4185.128418
6,4155.897461,4190.769043,4200.512695,4169.230957,4193.846191,4203.589844,4173.333496,4167.179688,4198.461426,4188.717773,4187.179688,4188.717773,4189.230957,4197.436035
7,4164.615234,4198.974121,4200.0,4175.897461,4194.871582,4203.589844,4180.0,4173.333496,4205.128418,4191.794922,4190.769043,4192.820313,4193.333496,4203.077148
8,4180.0,4200.0,4201.538574,4181.538574,4195.897461,4207.692383,4187.692383,4182.563965,4216.922852,4202.05127,4197.436035,4200.512695,4198.461426,4212.307617
9,4190.769043,4210.769043,4203.077148,4186.666504,4200.512695,4214.358887,4196.410156,4190.256348,4221.025879,4209.743652,4206.666504,4208.717773,4211.794922,4223.589844
10,4184.615234,4221.025879,4202.563965,4188.717773,4203.589844,4216.410156,4199.487305,4187.179688,4220.0,4209.230957,4205.128418,4205.641113,4213.333496,4222.563965
11,4166.153809,4203.589844,4201.538574,4181.025879,4200.512695,4215.384766,4192.820313,4176.410156,4215.384766,4200.512695,4186.153809,4191.282227,4193.846191,4208.717773
12,4152.307617,4187.179688,4202.05127,4169.743652,4196.922852,4215.384766,4185.128418,4169.230957,4204.615234,4184.615234,4169.230957,4174.871582,4175.384766,4193.846191
13,4154.358887,4198.461426,4202.563965,4170.769043,4199.487305,4216.410156,4187.179688,4163.077148,4196.922852,4180.0,4168.717773,4167.179688,4171.282227,4187.692383
14,4157.94873,4202.05127,4202.05127,4175.897461,4204.615234,4217.436035,4186.666504,4156.410156,4196.922852,4183.077148,4169.743652,4169.743652,4169.230957,4184.615234
15,4146.153809,4181.538574,4201.538574,4163.077148,4197.436035,4215.384766,4177.436035,4152.307617,4191.282227,4174.871582,4162.05127,4167.179688,4162.05127,4178.461426
16,4140.512695,4174.358887,4201.538574,4153.333496,4186.666504,4210.769043,4168.205078,4151.282227,4182.563965,4169.743652,4161.538574,4163.077148,4163.589844,4176.410156
17,4158.461426,4193.846191,4202.563965,4168.717773,4193.846191,4211.282227,4167.692383,4158.461426,4189.230957,4183.077148,4176.922852,4175.384766,4176.922852,4188.205078
18,4177.94873,4212.307617,4202.563965,4185.641113,4206.666504,4217.436035,4177.94873,4176.922852,4205.641113,4202.05127,4195.897461,4197.94873,4192.307617,4207.179688
19,4186.153809,4222.05127,4200.0,4193.846191,4206.153809,4216.922852,4185.128418,4193.333496,4220.512695,4213.333496,4210.769043,4210.769043,4205.641113,4223.589844
20,4196.410156,4233.846191,4200.0,4202.05127,4202.563965,4214.358887,4180.0,4200.0,4229.743652,4218.974121,4222.05127,4216.922852,4220.512695,4234.871582
21,4206.153809,4234.358887,4200.512695,4202.05127,4203.589844,4215.384766,4175.384766,4203.077148,4232.820313,4221.025879,4225.128418,4221.025879,4222.563965,4238.974121
22,4201.538574,4221.538574,4199.487305,4190.256348,4203.077148,4217.436035,4177.436035,4199.487305,4229.743652,4217.436035,4216.410156,4214.871582,4207.692383,4232.307617
23,4187.179688,4215.897461,4198.974121,4187.179688,4203.077148,4217.94873,4176.922852,4190.256348,4222.563965,4204.615234,4202.05127,4200.0,4196.922852,4219.487305
24,4175.897461,4216.922852,4199.487305,4186.153809,4203.589844,4218.974121,4172.307617,4181.025879,4213.846191,4190.769043,4188.205078,4186.153809,4189.230957,4208.205078
25,4164.615234,4206.153809,4200.512695,4173.333496,4199.487305,4217.436035,4170.769043,4171.282227,4203.077148,4182.563965,4172.820313,4172.820313,4171.282227,4192.307617
26,4158.974121,4195.384766,4202.05127,4170.256348,4197.436035,4217.436035,4168.717773,4167.179688,4196.410156,4178.974121,4163.589844,4167.179688,4160.512695,4181.025879
27,4164.615234,4198.461426,4202.05127,4181.025879,4200.0,4220.512695,4168.205078,4169.230957,4196.410156,4180.512695,4172.307617,4173.846191,4167.692383,4189.230957
28,4171.282227,4206.153809,4201.538574,4184.615234,4201.538574,4220.512695,4169.230957,4168.717773,4199.487305,4184.615234,4182.563965,4181.025879,4176.410156,4199.487305
29,4170.769043,4211.794922,4201.538574,4181.538574,4200.0,4215.897461,4162.563965,4166.153809,4198.461426,4185.641113,4183.077148,4182.563965,4177.94873,4199.487305
30,4170.769043,4213.846191,4201.538574,4185.128418,4198.974121,4212.820313,4157.94873,4172.820313,4197.94873,4190.256348,4189.743652,4187.179688,4183.589844,4209.230957
31,4185.128418,4216.410156,4202.05127,4191.794922,4200.0,4213.333496,4165.128418,4184.102539,4207.179688,4204.102539,4208.717773,4202.563965,4197.94873,4226.666504
32,4202.05127,4225.641113,4202.05127,4198.974121,4202.563965,4213.333496,4170.769043,4194.871582,4220.0,4216.922852,4221.538574,4215.897461,4214.358887,4235.384766
33,4209.230957,4236.410156,4201.025879,4208.717773,4203.077148,4212.307617,4168.205078,4196.922852,4224.615234,4220.0,4222.563965,4219.487305,4221.025879,4240.512695
34,4207.179688,4237.94873,4202.05127,4212.307617,4201.538574,4212.820313,4167.179688,4191.282227,4223.077148,4215.384766,4219.487305,4218.974121,4214.871582,4238.461426
35,4195.897461,4226.153809,4203.077148,4201.538574,4199.487305,4212.307617,4168.205078,4185.128418,4217.94873,4203.589844,4207.692383,4209.230957,4200.0,4223.077148
36,4178.974121,4210.769043,4199.487305,4187.179688,4198.461426,4212.820313,4168.205078,4178.461426,4206.153809,4188.205078,4189.743652,4190.256348,4184.615234,4209.230957
37,4170.256348,4209.743652,4201.025879,4185.128418,4199.487305,4215.897461,4169.743652,4171.282227,4201.538574,4182.05127,4182.05127,4181.025879,4177.436035,4202.05127
38,4172.820313,4215.384766,4209.230957,4189.230957,4202.563965,4220.512695,4172.307617,4171.794922,4207.179688,4188.717773,4185.128418,4186.666504,4174.871582,4198.974121
39,4168.205078,4211.282227,4206.666504,4186.153809,4202.05127,4220.0,4173.333496,4173.333496,4207.179688,4193.333496,4185.641113,4186.153809,4170.256348,4200.0
40,4163.077148,4206.666504,4198.461426,4184.615234,4199.487305,4216.922852,4171.794922,4167.179688,4199.487305,4187.179688,4183.589844,4180.0,4168.717773,4198.461426
41,4173.333496,4211.794922,4199.487305,4192.307617,4200.512695,4218.461426,4169.230957,4171.282227,4197.94873,4186.153809,4188.717773,4187.179688,4175.897461,4197.94873
42,4189.743652,4217.94873,4203.589844,4200.0,4202.05127,4219.487305,4170.256348,4184.102539,4207.179688,4198.461426,4196.922852,4200.0,4183.589844,4208.717773
43,4197.94873,4222.05127,4201.025879,4202.05127,4201.025879,4216.922852,4171.282227,4187.692383,4216.410156,4210.769043,4206.666504,4208.717773,4191.282227,4224.615234
44,4201.538574,4227.179688,4198.461426,4206.153809,4202.05127,4214.358887,4170.769043,4190.256348,4220.0,4215.897461,4217.436035,4214.871582,4202.05127,4234.358887
45,4206.666504,4230.769043,4201.025879,4209.230957,4202.563965,4211.794922,4169.743652,4195.384766,4218.974121,4217.94873,4219.487305,4216.410156,4205.641113,4234.871582
46,4209.230957,4231.794922,4201.025879,4211.794922,4198.974121,4209.230957,4168.205078,4193.333496,4218.974121,4214.871582,4216.922852,4216.410156,4202.05127,4233.846191
47,4207.692383,4234.358887,4200.0,4211.282227,4197.94873,4211.794922,4168.205078,4188.717773,4219.487305,4207.692383,4215.384766,4215.384766,4198.974121,4235.897461
48,4203.077148,4230.256348,4199.487305,4206.666504,4200.512695,4216.922852,4170.769043,4187.692383,4219.487305,4199.487305,4207.692383,4208.717773,4193.846191,4233.846191
49,4198.461426,4217.94873,4200.0,4198.974121,4202.05127,4218.974121,4171.794922,4187.179688,4214.871582,4190.769043,4199.487305,4202.563965,4187.692383,4228.717773
50,4199.487305,4211.794922,4198.974121,4192.307617,4196.410156,4218.974121,4171.282227,4184.102539,4207.179688,4185.641113,4197.436035,4201.538574,4186.153809,4227.179688
51,4200.512695,4215.384766,4200.0,4189.743652,4189.743652,4216.922852,4169.230957,4178.974121,4203.589844,4185.128418,4195.384766,4200.512695,4185.641113,4226.153809
52,4201.538574,4220.512695,4202.05127,4194.871582,4194.358887,4214.871582,4168.717773,4177.436035,4202.05127,4186.153809,4195.384766,4206.153809,4186.153809,4225.641113
53,4206.666504,4225.128418,4199.487305,4201.025879,4198.461426,4216.922852,4170.256348,4183.589844,4202.563965,4184.615234,4198.974121,4218.461426,4188.717773,4231.282227
54,4212.820313,4228.205078,4201.025879,4200.0,4191.282227,4211.794922,4165.128418,4178.974121,4202.563965,4187.179688,4200.0,4222.05127,4191.282227,4234.871582
55,4215.897461,4228.205078,4207.179688,4200.512695,4187.179688,4202.05127,4156.410156,4168.205078,4201.025879,4194.358887,4202.05127,4220.0,4197.94873,4238.974121
56,4217.94873,4232.820313,4206.153809,4205.641113,4190.769043,4202.563965,4154.871582,4172.307617,4201.025879,4198.974121,4206.666504,4222.05127,4201.538574,4247.692383
57,4220.512695,4242.563965,4198.461426,4211.794922,4187.692383,4203.589844,4157.94873,4182.563965,4202.05127,4195.897461,4206.153809,4221.538574,4191.794922,4245.128418
58,4217.436035,4245.641113,4200.0,4210.769043,4187.179688,4200.512695,4161.538574,4183.589844,4202.563965,4189.743652,4197.94873,4211.794922,4181.538574,4228.717773
59,4202.05127,4233.333496,4205.641113,4204.615234,4193.333496,4207.179688,4168.717773,4179.487305,4205.641113,4186.153809,4189.743652,4203.077148,4180.0,4220.0
60,4182.563965,4218.974121,4204.102539,4197.436035,4191.794922,4212.820313,4172.307617,4173.846191,4202.563965,4180.512695,4182.05127,4196.410156,4173.333496,4214.358887
61,4177.436035,4210.769043,4203.589844,4189.743652,4186.153809,4208.717773,4168.717773,4169.230957,4190.256348,4171.794922,4174.358887,4186.666504,4162.05127,4201.025879
62,4185.128418,4205.128418,4206.153809,4183.077148,4186.153809,4210.769043,4171.282227,4169.230957,4190.256348,4171.282227,4175.384766,4182.563965,4160.0,4196.922852
63,4184.102539,4206.666504,4205.128418,4183.077148,4186.153809,4213.333496,4173.333496,4169.743652,4200.0,4178.461426,4181.025879,4190.769043,4165.641113,4205.641113
64,4180.512695,4212.820313,4202.563965,4191.282227,4183.589844,4203.589844,4169.230957,4174.871582,4200.512695,4183.589844,4186.666504,4197.94873,4173.846191,4211.282227
65,4194.358887,4217.94873,4204.615234,4198.461426,4185.641113,4199.487305,4168.205078,4182.563965,4198.974121,4190.769043,4195.897461,4200.512695,4184.102539,4217.94873
66,4210.256348,4224.615234,4205.641113,4200.0,4188.717773,4204.615234,4166.153809,4179.487305,4203.077148,4194.871582,4203.589844,4208.205078,4188.205078,4229.743652
67,4215.384766,4233.846191,4203.589844,4207.179688,4185.641113,4201.025879,4155.897461,4168.205078,4196.410156,4186.666504,4202.563965,4216.410156,4188.717773,4240.512695
68,4224.102539,4246.666504,4203.077148,4218.461426,4184.615234,4196.410156,4151.282227,4165.128418,4186.666504,4181.538574,4200.512695,4218.974121,4192.820313,4247.179688
69,4238.974121,4247.692383,4202.05127,4216.922852,4186.666504,4200.512695,4155.384766,4171.282227,4186.666504,4181.538574,4204.102539,4221.025879,4193.333496,4252.307617
70,4234.358887,4237.436035,4201.025879,4208.717773,4184.615234,4202.563965,4156.410156,4171.282227,4188.717773,4174.358887,4198.974121,4218.461426,4184.615234,4250.769043
71,4217.436035,4233.846191,4198.974121,4210.769043,4183.589844,4201.538574,4156.922852,4172.307617,4189.230957,4167.692383,4186.666504,4207.692383,4177.436035,4242.05127
72,4218.974121,4240.512695,4201.025879,4213.333496,4184.615234,4203.589844,4165.128418,4177.94873,4194.358887,4176.410156,4183.589844,4201.538574,4182.563965,4235.897461
73,4224.102539,4239.487305,4203.077148,4206.666504,4185.641113,4205.641113,4166.666504,4178.974121,4198.461426,4182.563965,4189.743652,4198.974121,4188.205078,4233.333496
74,4213.333496,4228.205078,4201.025879,4199.487305,4186.153809,4204.102539,4157.94873,4170.769043,4190.256348,4176.410156,4186.153809,4194.358887,4175.897461,4228.717773
75,4205.641113,4229.230957,4198.461426,4201.025879,4185.641113,4202.563965,4153.846191,4169.230957,4185.641113,4174.871582,4180.512695,4195.384766,4164.615234,4225.128418
76,4212.307617,4240.0,4200.0,4205.641113,4187.179688,4203.077148,4161.025879,4175.384766,4193.333496,4184.615234,4193.846191,4202.05127,4175.897461,4229.230957
77,4213.333496,4238.974121,4202.563965,4205.641113,4187.692383,4200.512695,4163.589844,4174.871582,4197.436035,4186.666504,4203.077148,4207.179688,4186.153809,4231.282227
78,4213.333496,4235.897461,4200.512695,4211.282227,4187.179688,4196.922852,4161.025879,4176.410156,4197.436035,4184.615234,4199.487305,4214.358887,4183.077148,4232.307617
79,4225.641113,4245.128418,4198.974121,4221.025879,4189.230957,4198.974121,4167.179688,4188.205078,4203.077148,4196.410156,4209.743652,4227.692383,4187.179688,4245.641113
80,4226.666504,4244.102539,4201.025879,4221.538574,4188.205078,4196.922852,4168.205078,4193.846191,4207.179688,4203.589844,4220.512695,4231.794922,4192.820313,4253.333496
81,4214.871582,4229.230957,4200.512695,4214.871582,4183.589844,4192.307617,4157.94873,4188.205078,4203.077148,4189.230957,4205.641113,4222.563965,4182.05127,4243.077148
