,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4205.128418,4195.897461,4219.487305,4271.794922,4216.410156,4213.846191,4216.410156,4217.94873,4213.846191,4215.897461,4221.538574,4216.922852,4207.692383
1,4234.358887,4217.94873,4200.0,4232.820313,4278.461426,4221.025879,4220.512695,4215.384766,4214.358887,4212.820313,4218.461426,4232.820313,4219.487305,4220.0
2,4232.820313,4215.384766,4200.0,4227.179688,4271.282227,4217.94873,4217.94873,4210.769043,4203.589844,4201.025879,4215.384766,4231.282227,4213.846191,4215.384766
3,4226.153809,4210.769043,4196.922852,4223.077148,4263.589844,4215.897461,4215.897461,4209.743652,4199.487305,4196.410156,4211.282227,4221.538574,4210.256348,4206.153809
4,4229.743652,4217.436035,4200.512695,4229.230957,4266.153809,4219.487305,4220.0,4208.205078,4202.05127,4206.666504,4217.436035,4223.077148,4216.410156,4214.358887
5,4232.820313,4215.897461,4200.512695,4223.077148,4263.077148,4220.0,4217.436035,4206.153809,4204.615234,4205.641113,4216.922852,4225.641113,4216.410156,4221.025879
6,4229.230957,4210.769043,4197.94873,4219.487305,4260.512695,4221.025879,4217.94873,4213.333496,4213.846191,4200.0,4212.820313,4223.589844,4213.333496,4215.897461
7,4237.436035,4216.922852,4206.153809,4232.307617,4267.692383,4226.153809,4228.205078,4222.05127,4233.333496,4220.512695,4225.128418,4234.871582,4224.102539,4221.538574
8,4247.692383,4221.538574,4218.974121,4235.897461,4270.256348,4229.743652,4232.820313,4218.974121,4239.487305,4236.410156,4235.897461,4246.666504,4234.358887,4237.436035
9,4238.461426,4215.384766,4214.871582,4228.717773,4264.615234,4228.717773,4232.307617,4215.897461,4225.128418,4220.0,4224.102539,4238.974121,4226.153809,4229.743652
10,4228.205078,4214.871582,4202.563965,4230.256348,4263.589844,4228.205078,4230.769043,4218.974121,4216.922852,4209.230957,4211.794922,4227.179688,4214.871582,4212.307617
11,4231.282227,4217.436035,4200.0,4233.846191,4263.589844,4228.717773,4225.641113,4216.922852,4216.922852,4215.897461,4216.410156,4225.641113,4214.871582,4211.282227
12,4230.256348,4211.282227,4206.666504,4230.769043,4262.05127,4227.179688,4224.102539,4210.256348,4217.436035,4216.410156,4223.589844,4228.205078,4215.897461,4218.974121
13,4229.230957,4212.307617,4213.846191,4231.282227,4264.102539,4228.717773,4232.307617,4216.922852,4228.205078,4222.05127,4228.205078,4230.256348,4217.436035,4216.410156
14,4236.410156,4219.487305,4217.436035,4235.384766,4265.128418,4230.769043,4232.307617,4222.563965,4232.820313,4228.205078,4231.794922,4232.307617,4223.589844,4212.820313
15,4241.538574,4221.025879,4217.94873,4236.410156,4264.102539,4232.820313,4229.743652,4217.94873,4216.922852,4220.512695,4231.282227,4238.461426,4230.769043,4222.563965
16,4244.102539,4220.0,4217.94873,4233.846191,4264.102539,4234.358887,4237.94873,4215.384766,4212.820313,4218.974121,4234.358887,4247.179688,4235.897461,4231.794922
