,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025879,4216.410156,4236.410156,4230.256348,4221.538574,4245.641113,4232.307617,4247.692383,4293.846191,4247.692383,4244.102539,4234.358887,4247.179688,4239.487305
1,4214.358887,4205.128418,4229.743652,4219.487305,4215.897461,4229.743652,4217.436035,4236.922852,4288.205078,4237.436035,4231.794922,4227.692383,4235.384766,4232.820313
2,4206.666504,4196.410156,4216.410156,4212.820313,4208.205078,4223.589844,4209.743652,4231.794922,4296.922852,4229.230957,4221.025879,4213.846191,4215.384766,4222.563965
3,4208.205078,4200.0,4210.769043,4214.871582,4208.205078,4230.769043,4211.282227,4233.333496,4309.230957,4230.769043,4215.897461,4205.641113,4216.410156,4214.871582
4,4214.871582,4203.589844,4214.871582,4216.922852,4213.333496,4234.871582,4212.307617,4240.0,4312.820313,4232.820313,4219.487305,4215.897461,4228.717773,4224.102539
5,4214.871582,4204.615234,4217.436035,4216.410156,4216.922852,4232.307617,4215.897461,4247.179688,4307.692383,4232.820313,4225.128418,4229.743652,4233.333496,4233.846191
6,4216.922852,4208.205078,4222.563965,4216.922852,4215.384766,4224.615234,4218.461426,4249.230957,4299.487305,4228.205078,4223.077148,4232.307617,4232.820313,4229.743652
7,4224.102539,4209.230957,4229.743652,4217.94873,4213.846191,4223.077148,4217.94873,4246.666504,4297.436035,4219.487305,4215.897461,4231.794922,4231.794922,4228.717773
8,4224.102539,4204.615234,4230.256348,4217.436035,4216.410156,4232.307617,4224.615234,4245.128418,4304.615234,4221.025879,4215.897461,4234.358887,4230.769043,4236.410156
9,4218.974121,4203.589844,4227.692383,4217.94873,4216.922852,4236.410156,4234.358887,4247.692383,4314.871582,4232.307617,4219.487305,4237.436035,4232.307617,4235.384766
10,4221.025879,4207.179688,4228.717773,4218.461426,4217.436035,4232.820313,4233.333496,4247.179688,4318.461426,4232.820313,4217.436035,4233.333496,4230.769043,4227.692383
11,4229.743652,4214.358887,4232.307617,4218.974121,4218.974121,4232.820313,4227.179688,4240.0,4313.846191,4227.179688,4219.487305,4234.358887,4225.641113,4234.358887
