,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358887,4229.230957,4208.205078,4204.102539,4218.974121,4227.692383,4196.410156,4216.922852,4218.461426,4234.358887,4222.05127,4220.0,4239.487305,4266.153809
1,4233.846191,4225.128418,4206.666504,4204.615234,4217.94873,4224.615234,4201.538574,4216.922852,4212.307617,4230.769043,4219.487305,4226.666504,4235.384766,4263.077148
2,4241.025879,4227.179688,4203.589844,4206.153809,4224.615234,4226.666504,4198.974121,4214.871582,4204.615234,4232.307617,4215.897461,4228.717773,4232.820313,4265.128418
3,4238.461426,4227.692383,4207.179688,4204.615234,4223.589844,4222.563965,4190.256348,4212.820313,4207.179688,4227.692383,4212.820313,4224.102539,4232.307617,4265.641113
4,4230.769043,4221.025879,4209.743652,4203.077148,4215.897461,4219.487305,4188.717773,4213.846191,4210.256348,4223.077148,4212.307617,4221.025879,4227.179688,4255.384766
5,4231.282227,4220.0,4209.230957,4203.589844,4221.025879,4226.153809,4196.922852,4216.922852,4204.102539,4225.641113,4214.358887,4222.563965,4221.025879,4250.256348
6,4225.641113,4220.0,4206.153809,4203.589844,4225.641113,4229.743652,4200.512695,4217.94873,4201.025879,4224.102539,4206.666504,4219.487305,4217.94873,4246.153809
7,4215.384766,4214.358887,4205.128418,4200.512695,4218.974121,4227.692383,4196.410156,4216.410156,4204.102539,4216.922852,4197.436035,4211.794922,4212.307617,4236.922852
8,4215.384766,4213.846191,4204.615234,4192.820313,4214.358887,4228.717773,4189.743652,4213.846191,4201.538574,4212.307617,4197.94873,4204.102539,4204.102539,4232.307617
9,4214.871582,4211.794922,4205.128418,4185.641113,4213.333496,4226.153809,4186.153809,4212.307617,4198.974121,4213.846191,4198.461426,4198.461426,4204.102539,4230.769043
10,4210.256348,4209.743652,4207.179688,4191.282227,4214.358887,4223.077148,4192.820313,4215.384766,4206.153809,4224.615234,4200.512695,4201.025879,4214.871582,4232.820313
11,4220.512695,4222.05127,4209.230957,4201.538574,4222.563965,4228.205078,4201.025879,4218.974121,4214.871582,4235.897461,4211.794922,4209.743652,4226.153809,4244.102539
12,4233.846191,4230.769043,4211.282227,4204.102539,4229.743652,4230.256348,4203.589844,4220.0,4213.846191,4233.846191,4220.0,4216.922852,4229.743652,4252.307617
13,4228.717773,4222.05127,4210.256348,4201.538574,4225.641113,4225.128418,4200.0,4221.025879,4204.102539,4226.666504,4212.307617,4218.461426,4226.666504,4247.179688
14,4220.0,4215.384766,4206.666504,4198.461426,4219.487305,4219.487305,4188.717773,4212.820313,4198.461426,4227.179688,4203.077148,4212.307617,4224.102539,4246.153809
15,4223.589844,4216.922852,4206.153809,4195.897461,4216.410156,4219.487305,4183.077148,4205.641113,4200.0,4229.743652,4207.692383,4210.769043,4227.179688,4251.282227
16,4232.307617,4221.538574,4207.179688,4198.461426,4217.94873,4219.487305,4186.153809,4211.282227,4201.538574,4229.230957,4214.358887,4214.871582,4229.743652,4250.256348
17,4234.358887,4228.717773,4205.128418,4203.077148,4223.077148,4218.461426,4185.641113,4217.436035,4207.179688,4233.333496,4214.871582,4217.436035,4228.717773,4252.307617
18,4233.333496,4233.333496,4204.615234,4202.563965,4226.153809,4217.436035,4181.538574,4215.384766,4216.922852,4242.05127,4217.436035,4220.0,4230.769043,4261.025879
19,4233.846191,4229.743652,4208.205078,4202.563965,4227.692383,4218.974121,4182.563965,4210.769043,4213.333496,4241.538574,4217.436035,4218.461426,4229.230957,4258.974121
20,4224.615234,4216.410156,4208.205078,4196.922852,4223.589844,4220.0,4184.102539,4204.102539,4201.025879,4227.692383,4206.153809,4206.666504,4218.461426,4242.05127
21,4212.820313,4207.179688,4201.538574,4183.077148,4211.282227,4218.461426,4183.077148,4198.974121,4197.94873,4217.436035,4193.333496,4194.358887,4205.641113,4231.282227
22,4213.846191,4209.743652,4204.102539,4181.025879,4206.666504,4215.384766,4182.05127,4206.666504,4199.487305,4215.897461,4189.743652,4192.307617,4202.563965,4232.820313
23,4217.94873,4214.871582,4207.179688,4190.769043,4212.820313,4213.846191,4184.615234,4218.461426,4200.512695,4216.922852,4190.256348,4197.436035,4206.666504,4233.333496
24,4220.0,4216.410156,4206.666504,4194.871582,4217.436035,4215.897461,4190.256348,4222.563965,4205.641113,4221.025879,4191.794922,4198.974121,4207.692383,4232.307617
25,4221.025879,4214.358887,4206.153809,4188.717773,4215.897461,4218.461426,4188.717773,4215.384766,4201.025879,4216.410156,4186.666504,4192.820313,4197.94873,4228.717773
26,4210.256348,4201.538574,4207.179688,4178.461426,4206.153809,4215.897461,4178.974121,4200.0,4178.974121,4201.025879,4172.307617,4182.05127,4184.615234,4217.436035
27,4200.512695,4195.384766,4205.128418,4175.384766,4198.974121,4213.846191,4176.410156,4194.358887,4170.769043,4193.846191,4167.179688,4180.512695,4185.641113,4214.358887
28,4214.358887,4211.282227,4206.153809,4184.102539,4209.230957,4216.922852,4182.563965,4199.487305,4181.025879,4204.615234,4184.615234,4191.794922,4199.487305,4227.692383
29,4230.256348,4222.05127,4209.230957,4190.256348,4217.436035,4217.94873,4183.077148,4202.05127,4188.205078,4213.846191,4204.102539,4203.589844,4210.256348,4237.436035
30,4228.205078,4214.358887,4210.256348,4190.769043,4213.333496,4214.871582,4176.922852,4199.487305,4190.256348,4214.871582,4202.563965,4208.205078,4215.897461,4238.461426
31,4227.179688,4215.897461,4208.717773,4196.922852,4214.358887,4215.384766,4176.922852,4203.077148,4195.384766,4225.128418,4200.0,4211.794922,4223.077148,4245.128418
