,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4213.846191,4201.025879,4201.538574,4213.846191,4203.077148,4201.025879,4213.333496,4218.974121,4212.820313,4203.589844,4194.871582,4196.410156,4198.461426
1,4211.794922,4216.410156,4196.922852,4205.641113,4215.384766,4204.102539,4202.05127,4203.589844,4201.538574,4205.641113,4196.410156,4192.820313,4200.0,4198.461426
2,4213.333496,4216.922852,4199.487305,4211.282227,4216.410156,4199.487305,4188.717773,4188.205078,4173.846191,4184.615234,4190.256348,4188.717773,4184.102539,4191.282227
3,4227.179688,4224.102539,4211.282227,4218.461426,4216.922852,4189.743652,4185.128418,4181.538574,4151.282227,4182.563965,4202.563965,4202.05127,4187.179688,4201.025879
4,4246.666504,4241.025879,4231.282227,4229.230957,4218.461426,4187.179688,4204.102539,4195.897461,4157.436035,4203.589844,4227.692383,4228.717773,4220.512695,4227.692383
5,4252.820313,4246.153809,4241.538574,4234.358887,4218.461426,4187.692383,4217.94873,4212.307617,4176.922852,4217.436035,4233.846191,4238.461426,4229.743652,4237.436035
6,4247.179688,4237.436035,4240.0,4233.333496,4216.922852,4183.589844,4217.436035,4222.05127,4189.230957,4216.410156,4230.256348,4242.05127,4215.384766,4234.358887
7,4247.179688,4233.846191,4239.487305,4235.384766,4216.922852,4181.538574,4216.922852,4228.205078,4196.410156,4215.384766,4234.871582,4244.615234,4215.897461,4234.358887
8,4245.128418,4234.358887,4237.94873,4233.846191,4216.410156,4183.589844,4218.461426,4227.692383,4208.205078,4222.563965,4237.436035,4240.512695,4220.0,4233.846191
9,4232.820313,4227.179688,4229.230957,4223.589844,4213.333496,4190.769043,4212.820313,4225.641113,4226.666504,4233.846191,4229.230957,4238.461426,4211.282227,4229.743652
10,4218.461426,4215.384766,4217.436035,4214.358887,4212.820313,4199.487305,4204.615234,4221.538574,4242.05127,4233.846191,4220.512695,4233.333496,4202.05127,4214.871582
11,4205.641113,4209.743652,4204.615234,4204.102539,4211.794922,4203.077148,4200.512695,4216.922852,4237.94873,4220.0,4210.769043,4214.358887,4194.358887,4195.897461
12,4197.436035,4209.230957,4197.436035,4198.974121,4205.128418,4201.538574,4196.410156,4212.820313,4221.538574,4203.589844,4200.512695,4201.025879,4185.128418,4191.794922
13,4206.666504,4214.358887,4207.179688,4206.153809,4205.128418,4201.538574,4194.358887,4207.692383,4213.333496,4196.922852,4202.563965,4210.256348,4182.563965,4200.0
14,4226.666504,4224.615234,4221.538574,4216.922852,4212.820313,4203.589844,4197.436035,4207.179688,4214.871582,4206.666504,4213.846191,4221.538574,4191.794922,4211.282227
15,4231.794922,4229.230957,4220.0,4223.077148,4216.410156,4202.563965,4200.0,4213.333496,4216.922852,4214.871582,4215.897461,4218.461426,4200.512695,4218.974121
16,4226.153809,4226.153809,4215.897461,4226.666504,4215.897461,4199.487305,4204.615234,4214.871582,4213.846191,4209.230957,4211.794922,4216.922852,4205.128418,4217.94873
17,4230.769043,4231.794922,4226.666504,4233.333496,4216.410156,4198.461426,4214.871582,4214.358887,4215.897461,4210.256348,4216.410156,4229.230957,4210.769043,4220.512695
18,4238.461426,4236.922852,4232.307617,4234.358887,4216.410156,4198.974121,4218.974121,4218.974121,4222.563965,4218.974121,4222.05127,4235.897461,4213.333496,4231.794922
19,4230.769043,4225.641113,4221.538574,4226.153809,4216.410156,4200.512695,4210.256348,4220.512695,4228.717773,4216.922852,4218.974121,4223.077148,4210.769043,4232.307617
20,4214.358887,4214.358887,4209.230957,4216.922852,4210.769043,4202.563965,4203.077148,4217.436035,4230.769043,4211.282227,4213.333496,4211.794922,4204.615234,4210.769043
21,4203.077148,4215.897461,4201.025879,4213.846191,4204.102539,4200.0,4199.487305,4214.871582,4227.179688,4209.743652,4211.282227,4211.282227,4198.974121,4197.436035
22,4206.666504,4216.410156,4203.077148,4214.871582,4210.256348,4202.05127,4198.974121,4215.384766,4229.230957,4215.384766,4215.384766,4214.871582,4199.487305,4209.230957
23,4215.384766,4214.871582,4215.384766,4216.922852,4218.461426,4209.743652,4203.589844,4218.461426,4235.384766,4229.230957,4216.922852,4218.974121,4202.563965,4220.512695
24,4218.461426,4218.974121,4215.897461,4218.461426,4216.922852,4207.179688,4204.615234,4216.922852,4232.307617,4227.692383,4215.384766,4217.94873,4203.077148,4215.384766
25,4213.333496,4219.487305,4204.102539,4217.94873,4214.871582,4200.512695,4201.025879,4213.333496,4228.717773,4217.436035,4217.436035,4213.846191,4205.128418,4212.820313
26,4203.077148,4207.692383,4200.0,4212.307617,4214.871582,4202.05127,4200.512695,4214.358887,4228.205078,4217.436035,4212.820313,4210.256348,4200.0,4211.794922
