,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4199.487305,4173.846191,4216.410156,4174.871582,4198.461426,4201.538574,4214.358887,4219.487305,4227.692383,4230.256348,4232.820313,4218.974121,4238.461426,4229.743652
1,4199.487305,4173.333496,4214.358887,4175.384766,4203.589844,4200.512695,4206.666504,4214.358887,4210.769043,4214.358887,4220.512695,4212.307617,4240.512695,4231.282227
2,4190.769043,4168.717773,4202.563965,4170.256348,4198.461426,4199.487305,4199.487305,4203.589844,4188.205078,4197.94873,4207.179688,4197.94873,4225.641113,4217.94873
3,4181.025879,4166.153809,4194.358887,4164.615234,4194.871582,4196.410156,4195.384766,4191.282227,4176.922852,4200.0,4200.0,4189.230957,4214.871582,4207.692383
4,4180.0,4167.692383,4193.333496,4165.641113,4196.410156,4197.436035,4196.410156,4189.230957,4181.025879,4196.922852,4196.410156,4189.230957,4214.358887,4209.743652
5,4188.205078,4167.692383,4199.487305,4168.205078,4190.769043,4197.94873,4196.922852,4199.487305,4196.922852,4191.282227,4205.641113,4194.358887,4223.589844,4212.307617
6,4197.94873,4171.282227,4209.743652,4172.820313,4190.256348,4197.436035,4202.05127,4213.333496,4222.05127,4216.922852,4223.589844,4209.230957,4240.0,4223.589844
7,4204.615234,4178.461426,4219.487305,4180.512695,4201.025879,4203.077148,4213.333496,4222.563965,4239.487305,4235.897461,4228.717773,4218.974121,4243.589844,4234.871582
8,4205.128418,4176.922852,4217.436035,4177.436035,4204.102539,4205.128418,4218.461426,4227.692383,4243.589844,4228.205078,4217.436035,4209.743652,4233.333496,4223.077148
9,4203.589844,4170.769043,4210.256348,4170.769043,4197.436035,4201.025879,4217.94873,4230.769043,4240.0,4229.230957,4210.769043,4200.512695,4228.717773,4212.820313
10,4201.025879,4170.256348,4207.692383,4171.282227,4198.461426,4201.538574,4217.94873,4226.153809,4228.205078,4229.230957,4207.179688,4201.025879,4223.589844,4216.410156
11,4201.025879,4169.230957,4206.153809,4170.256348,4202.563965,4204.102539,4217.436035,4218.974121,4210.769043,4216.922852,4204.615234,4201.538574,4213.846191,4216.410156
12,4202.563965,4168.717773,4202.563965,4167.179688,4198.974121,4201.538574,4213.846191,4216.922852,4200.512695,4208.205078,4204.102539,4199.487305,4214.358887,4214.871582
13,4198.974121,4169.743652,4202.05127,4168.717773,4194.358887,4199.487305,4209.230957,4213.846191,4193.846191,4202.563965,4200.512695,4200.512695,4218.974121,4211.282227
14,4198.461426,4170.256348,4205.641113,4171.794922,4196.922852,4200.0,4205.128418,4205.128418,4185.641113,4204.102539,4204.102539,4200.512695,4218.974121,4207.692383
15,4198.461426,4173.846191,4207.692383,4174.358887,4202.05127,4198.974121,4202.05127,4197.94873,4187.179688,4216.410156,4209.230957,4196.410156,4220.512695,4213.846191
16,4190.256348,4173.846191,4202.563965,4173.333496,4201.538574,4198.974121,4201.025879,4198.974121,4197.436035,4218.461426,4201.538574,4192.820313,4214.871582,4212.307617
17,4188.717773,4170.256348,4198.461426,4170.769043,4198.974121,4201.538574,4200.512695,4210.769043,4213.333496,4217.94873,4204.102539,4197.436035,4215.384766,4207.179688
18,4197.94873,4176.922852,4204.615234,4172.820313,4202.05127,4203.077148,4204.102539,4225.128418,4230.256348,4232.820313,4217.436035,4204.615234,4226.666504,4215.897461
19,4201.538574,4184.102539,4214.871582,4175.384766,4204.615234,4209.230957,4209.230957,4229.230957,4237.94873,4235.897461,4216.410156,4202.563965,4225.128418,4217.94873
20,4198.974121,4184.615234,4215.897461,4176.922852,4202.563965,4215.384766,4214.358887,4230.256348,4237.436035,4221.025879,4211.282227,4202.563965,4216.922852,4213.846191
21,4198.974121,4181.538574,4215.384766,4178.461426,4200.0,4212.820313,4214.358887,4229.743652,4233.333496,4221.538574,4215.897461,4207.692383,4221.025879,4223.589844
22,4198.974121,4174.358887,4215.897461,4176.922852,4197.436035,4210.769043,4209.230957,4221.538574,4216.922852,4231.794922,4211.794922,4207.179688,4221.025879,4224.102539
23,4197.436035,4174.358887,4215.897461,4177.94873,4198.461426,4214.358887,4209.230957,4211.794922,4195.897461,4223.077148,4205.128418,4204.615234,4211.282227,4218.974121
24,4202.05127,4187.692383,4223.077148,4185.128418,4205.641113,4216.410156,4214.358887,4207.179688,4196.922852,4212.307617,4209.230957,4208.205078,4215.384766,4231.794922
25,4209.230957,4190.256348,4230.256348,4188.205078,4213.846191,4216.410156,4214.358887,4201.025879,4197.94873,4215.384766,4211.794922,4210.256348,4220.512695,4236.922852
26,4213.333496,4182.05127,4228.205078,4185.128418,4214.358887,4215.897461,4211.794922,4194.871582,4181.538574,4204.615234,4208.205078,4207.692383,4215.384766,4224.102539
27,4214.358887,4189.743652,4228.205078,4184.615234,4209.743652,4214.871582,4214.358887,4202.05127,4186.666504,4198.461426,4213.333496,4210.769043,4220.0,4228.717773
28,4217.436035,4201.025879,4233.846191,4192.307617,4212.820313,4216.922852,4218.461426,4220.512695,4226.666504,4231.282227,4228.205078,4220.512695,4235.897461,4248.717773
29,4219.487305,4201.538574,4230.769043,4195.384766,4216.922852,4216.922852,4215.897461,4236.922852,4262.05127,4258.461426,4233.846191,4223.589844,4242.563965,4246.666504
30,4216.410156,4198.461426,4224.615234,4188.717773,4210.256348,4216.922852,4213.333496,4243.077148,4271.282227,4253.846191,4231.282227,4219.487305,4237.436035,4235.384766
31,4216.922852,4200.512695,4229.230957,4193.333496,4209.230957,4225.128418,4218.461426,4240.0,4268.717773,4250.769043,4232.820313,4224.615234,4235.897461,4244.615234
32,4220.512695,4204.102539,4232.820313,4199.487305,4212.307617,4227.179688,4221.025879,4234.871582,4251.282227,4251.794922,4232.820313,4233.846191,4238.461426,4250.256348
33,4214.358887,4198.974121,4225.128418,4190.256348,4203.589844,4215.897461,4215.897461,4225.128418,4221.025879,4238.461426,4222.563965,4223.077148,4231.282227,4234.358887
34,4206.153809,4192.820313,4218.974121,4186.153809,4196.410156,4211.282227,4215.384766,4211.794922,4197.436035,4218.461426,4209.743652,4206.153809,4220.512695,4229.230957
35,4203.077148,4188.717773,4217.94873,4190.769043,4200.512695,4215.384766,4218.974121,4202.563965,4185.128418,4205.128418,4203.077148,4202.563965,4211.282227,4232.820313
36,4199.487305,4178.974121,4212.820313,4184.102539,4200.512695,4214.358887,4216.410156,4197.436035,4176.410156,4198.974121,4199.487305,4200.0,4206.153809,4225.641113
37,4195.384766,4173.333496,4210.769043,4177.94873,4196.922852,4210.769043,4215.384766,4197.436035,4175.384766,4206.153809,4200.512695,4197.436035,4207.692383,4225.128418
38,4202.05127,4182.05127,4216.410156,4182.563965,4199.487305,4211.794922,4220.0,4205.641113,4194.358887,4223.589844,4209.743652,4209.743652,4218.974121,4233.333496
39,4206.666504,4182.563965,4218.974121,4184.102539,4200.0,4215.897461,4222.563965,4217.436035,4219.487305,4234.871582,4215.897461,4221.025879,4226.153809,4236.410156
40,4198.461426,4171.794922,4214.871582,4181.025879,4201.538574,4215.897461,4221.538574,4226.153809,4237.94873,4238.974121,4216.922852,4215.897461,4227.692383,4239.487305
41,4193.333496,4175.897461,4214.358887,4178.974121,4204.615234,4213.333496,4217.436035,4233.846191,4255.897461,4247.179688,4224.102539,4214.358887,4232.307617,4241.538574
42,4196.922852,4181.538574,4212.307617,4179.487305,4202.05127,4213.333496,4216.922852,4240.512695,4267.692383,4253.846191,4235.384766,4223.077148,4236.410156,4240.512695
43,4198.461426,4177.436035,4205.128418,4178.461426,4198.974121,4210.256348,4213.846191,4233.333496,4254.871582,4244.102539,4233.333496,4224.102539,4234.358887,4243.589844
44,4195.897461,4178.974121,4205.128418,4175.384766,4200.0,4201.538574,4204.102539,4217.94873,4232.307617,4230.256348,4222.563965,4213.846191,4228.205078,4244.102539
45,4202.563965,4187.179688,4213.846191,4182.05127,4201.025879,4200.0,4204.102539,4215.384766,4223.077148,4232.820313,4218.974121,4215.384766,4226.153809,4244.102539
46,4218.461426,4195.384766,4223.077148,4191.794922,4202.563965,4205.641113,4212.820313,4216.410156,4214.871582,4234.871582,4220.512695,4227.692383,4231.794922,4250.769043
47,4221.538574,4194.358887,4225.128418,4188.205078,4204.102539,4205.128418,4213.846191,4206.666504,4195.384766,4221.538574,4217.94873,4227.692383,4230.256348,4250.769043
48,4216.922852,4185.128418,4226.153809,4183.077148,4200.512695,4202.563965,4213.846191,4202.05127,4182.05127,4206.153809,4213.333496,4215.897461,4222.563965,4242.563965
49,4226.153809,4190.256348,4231.282227,4189.230957,4199.487305,4205.128418,4216.410156,4213.846191,4193.846191,4214.871582,4215.384766,4217.436035,4226.666504,4246.666504
50,4232.307617,4205.128418,4229.743652,4191.794922,4201.538574,4202.05127,4208.717773,4218.461426,4212.307617,4229.230957,4218.461426,4225.128418,4231.282227,4248.717773
51,4219.487305,4201.538574,4218.974121,4186.666504,4200.512695,4198.461426,4197.94873,4213.333496,4212.820313,4218.974121,4214.358887,4215.384766,4220.0,4234.358887
52,4213.846191,4188.205078,4214.358887,4185.128418,4201.538574,4205.641113,4198.461426,4215.897461,4216.410156,4204.102539,4212.820313,4207.179688,4212.307617,4229.230957
53,4216.922852,4186.666504,4217.436035,4188.205078,4205.641113,4215.897461,4209.743652,4221.025879,4232.820313,4210.256348,4212.820313,4211.282227,4216.922852,4236.922852
54,4212.307617,4187.179688,4215.897461,4187.692383,4203.077148,4217.436035,4214.871582,4221.538574,4234.871582,4221.538574,4207.692383,4209.230957,4215.384766,4231.794922
55,4208.205078,4183.077148,4211.794922,4183.589844,4198.461426,4210.256348,4205.641113,4219.487305,4220.512695,4217.94873,4207.692383,4200.512695,4211.794922,4222.05127
56,4213.846191,4182.05127,4212.307617,4182.563965,4199.487305,4204.102539,4198.974121,4216.410156,4210.256348,4211.282227,4213.846191,4201.538574,4214.358887,4224.102539
