,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307617,4150.256348,4203.077148,4164.102539,4194.358887,4209.743652,4193.333496,4177.436035,4200.512695,4187.179688,4165.128418,4193.846191,4163.589844,3984.615479
1,4178.461426,4158.974121,4210.769043,4173.333496,4196.922852,4211.282227,4197.94873,4182.563965,4200.0,4183.589844,4168.205078,4200.512695,4168.205078,3993.333252
2,4184.102539,4167.692383,4213.846191,4181.025879,4197.94873,4206.666504,4198.461426,4190.769043,4189.230957,4180.512695,4169.230957,4204.102539,4168.717773,3997.94873
3,4191.282227,4170.256348,4217.94873,4182.05127,4195.384766,4197.94873,4196.922852,4194.871582,4176.410156,4177.436035,4169.230957,4205.128418,4173.333496,3998.461426
4,4207.179688,4183.589844,4235.897461,4194.358887,4206.153809,4198.974121,4203.589844,4200.512695,4183.077148,4180.0,4178.974121,4217.94873,4187.179688,4012.307617
5,4222.05127,4201.538574,4251.794922,4212.820313,4217.94873,4207.692383,4208.717773,4212.820313,4201.538574,4193.333496,4199.487305,4232.820313,4204.102539,4033.333252
6,4235.897461,4214.871582,4262.563965,4224.102539,4218.974121,4212.820313,4206.666504,4224.102539,4220.512695,4216.410156,4223.077148,4244.615234,4223.077148,4048.718018
7,4249.230957,4228.717773,4273.846191,4230.256348,4219.487305,4212.820313,4206.153809,4230.256348,4240.512695,4233.846191,4237.436035,4251.794922,4238.974121,4057.435791
8,4251.282227,4233.333496,4276.922852,4230.769043,4220.0,4210.256348,4207.692383,4229.743652,4252.307617,4237.94873,4239.487305,4248.717773,4241.025879,4057.94873
9,4245.641113,4224.615234,4271.794922,4224.102539,4216.410156,4212.307617,4212.307617,4226.666504,4253.333496,4236.410156,4234.871582,4241.538574,4232.307617,4048.718018
10,4240.0,4216.410156,4267.692383,4218.974121,4216.410156,4218.461426,4220.512695,4228.717773,4248.205078,4237.436035,4228.717773,4236.410156,4224.102539,4038.974365
11,4224.102539,4207.692383,4258.461426,4212.307617,4218.974121,4222.05127,4223.077148,4226.153809,4238.974121,4230.769043,4217.436035,4226.153809,4211.794922,4027.179443
12,4197.94873,4181.538574,4236.410156,4187.692383,4204.615234,4216.922852,4208.717773,4204.102539,4220.512695,4206.666504,4193.333496,4207.692383,4186.153809,4001.538574
13,4176.410156,4153.333496,4220.0,4164.102539,4184.615234,4204.615234,4188.205078,4178.974121,4193.846191,4175.897461,4165.128418,4189.743652,4162.05127,3976.923096
14,4178.461426,4155.897461,4226.153809,4170.769043,4189.230957,4188.205078,4186.666504,4178.461426,4182.563965,4171.794922,4162.563965,4190.769043,4161.025879,3981.538574
