,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4197.94873,4196.410156,4217.436035,4212.307617,4209.743652,4213.333496,4216.410156,4214.358887,4222.05127,4226.666504,4222.563965,4217.436035,4227.692383
1,4202.05127,4197.94873,4197.94873,4214.871582,4212.307617,4210.256348,4213.846191,4216.922852,4214.871582,4223.077148,4223.077148,4225.128418,4222.05127,4228.205078
2,4201.538574,4197.94873,4195.384766,4214.358887,4211.282227,4203.077148,4213.333496,4214.358887,4213.333496,4219.487305,4217.94873,4223.589844,4214.871582,4230.769043
3,4207.692383,4201.538574,4194.358887,4215.384766,4213.846191,4206.153809,4211.794922,4213.846191,4211.794922,4211.282227,4216.410156,4223.589844,4219.487305,4234.358887
4,4216.410156,4205.128418,4197.436035,4218.461426,4217.94873,4215.384766,4215.897461,4217.94873,4219.487305,4218.461426,4224.615234,4234.358887,4234.871582,4239.487305
5,4209.743652,4205.641113,4194.871582,4220.0,4217.94873,4213.846191,4219.487305,4217.94873,4221.538574,4224.102539,4232.307617,4233.846191,4232.307617,4240.0
6,4198.974121,4202.563965,4186.153809,4215.384766,4216.410156,4209.743652,4212.820313,4213.333496,4210.256348,4211.794922,4222.05127,4220.512695,4215.897461,4237.436035
7,4201.025879,4196.410156,4185.128418,4213.333496,4214.871582,4208.717773,4210.769043,4213.333496,4207.692383,4210.256348,4209.743652,4220.0,4212.820313,4232.307617
8,4205.128418,4192.307617,4186.666504,4215.384766,4213.333496,4206.666504,4212.820313,4215.897461,4213.333496,4215.897461,4216.410156,4223.589844,4217.94873,4221.025879
9,4199.487305,4192.307617,4182.563965,4217.436035,4214.358887,4205.128418,4208.717773,4214.358887,4207.692383,4207.179688,4222.05127,4215.384766,4213.333496,4213.846191
10,4192.307617,4188.205078,4180.512695,4217.436035,4215.897461,4204.615234,4206.153809,4212.820313,4200.0,4201.538574,4210.256348,4209.230957,4202.563965,4214.358887
11,4192.307617,4185.128418,4181.025879,4216.922852,4214.358887,4208.205078,4211.282227,4213.846191,4206.153809,4207.692383,4205.641113,4211.282227,4196.922852,4216.922852
12,4200.512695,4192.307617,4184.615234,4217.94873,4214.358887,4211.794922,4214.871582,4215.897461,4213.333496,4216.410156,4214.358887,4218.974121,4200.0,4222.05127
13,4210.256348,4201.538574,4191.282227,4225.128418,4216.410156,4213.333496,4214.358887,4216.922852,4212.307617,4216.410156,4222.563965,4227.179688,4209.230957,4226.666504
14,4215.384766,4202.05127,4196.922852,4232.820313,4217.436035,4213.333496,4215.384766,4212.307617,4208.717773,4207.692383,4226.153809,4230.256348,4213.846191,4232.307617
15,4217.436035,4200.512695,4198.974121,4227.179688,4214.871582,4207.179688,4210.769043,4209.743652,4208.205078,4206.666504,4229.230957,4230.769043,4216.410156,4241.538574
16,4222.05127,4202.05127,4200.512695,4218.974121,4208.205078,4200.0,4208.205078,4214.358887,4213.846191,4222.05127,4232.820313,4239.487305,4226.153809,4248.717773
17,4229.743652,4205.641113,4204.615234,4224.615234,4206.666504,4199.487305,4214.358887,4217.436035,4215.384766,4230.256348,4232.820313,4247.179688,4234.358887,4253.333496
18,4234.358887,4208.205078,4207.179688,4233.846191,4212.820313,4201.538574,4216.410156,4215.897461,4213.846191,4228.205078,4230.256348,4249.230957,4235.384766,4258.461426
19,4230.256348,4206.153809,4206.666504,4230.769043,4216.410156,4206.666504,4217.436035,4215.897461,4217.94873,4224.615234,4229.743652,4246.153809,4231.794922,4256.922852
20,4219.487305,4195.384766,4197.94873,4220.0,4214.358887,4209.230957,4218.974121,4217.436035,4214.358887,4213.846191,4230.769043,4235.897461,4215.897461,4237.436035
21,4209.743652,4186.666504,4185.641113,4214.871582,4212.820313,4206.153809,4216.922852,4214.871582,4204.102539,4208.717773,4222.563965,4226.666504,4200.512695,4218.974121
22,4210.769043,4192.820313,4183.589844,4216.922852,4214.871582,4209.230957,4213.846191,4208.205078,4205.641113,4214.358887,4215.384766,4227.179688,4207.179688,4221.538574
23,4215.384766,4203.589844,4188.205078,4219.487305,4216.922852,4213.846191,4211.282227,4203.077148,4210.256348,4215.384766,4220.0,4230.769043,4218.461426,4232.820313
24,4213.846191,4201.538574,4187.179688,4217.94873,4215.897461,4206.153809,4203.589844,4202.05127,4204.102539,4213.333496,4216.410156,4229.230957,4210.769043,4231.282227
25,4215.384766,4197.436035,4188.717773,4220.512695,4213.333496,4197.436035,4196.922852,4200.512695,4199.487305,4213.333496,4212.820313,4228.205078,4209.743652,4226.153809
26,4227.692383,4209.230957,4198.461426,4231.794922,4216.410156,4205.128418,4203.077148,4204.615234,4209.230957,4215.384766,4227.692383,4235.897461,4226.153809,4237.436035
27,4235.897461,4216.410156,4203.589844,4235.384766,4221.538574,4214.358887,4211.794922,4211.794922,4220.512695,4221.025879,4241.538574,4242.05127,4227.179688,4250.769043
28,4228.205078,4204.102539,4195.897461,4223.077148,4217.94873,4209.230957,4206.666504,4206.666504,4216.410156,4221.538574,4231.282227,4234.871582,4214.871582,4245.128418
29,4224.615234,4197.94873,4191.794922,4215.384766,4209.230957,4198.461426,4201.538574,4198.974121,4204.615234,4217.436035,4217.94873,4228.717773,4223.077148,4238.974121
30,4233.846191,4205.641113,4197.94873,4220.0,4207.692383,4200.0,4207.692383,4203.077148,4204.615234,4211.794922,4221.025879,4234.871582,4235.384766,4243.589844
31,4232.307617,4201.538574,4199.487305,4218.974121,4205.128418,4204.615234,4208.717773,4204.615234,4204.102539,4198.461426,4222.05127,4232.820313,4221.025879,4239.487305
32,4229.230957,4191.794922,4195.897461,4213.846191,4200.512695,4204.615234,4207.179688,4203.077148,4200.512695,4194.871582,4211.794922,4230.256348,4207.179688,4236.922852
33,4240.0,4196.410156,4199.487305,4216.922852,4204.615234,4208.717773,4216.410156,4207.179688,4206.666504,4207.692383,4212.820313,4235.897461,4213.846191,4245.641113
34,4241.025879,4201.025879,4205.641113,4218.974121,4209.230957,4207.692383,4213.846191,4206.666504,4205.641113,4210.256348,4225.641113,4237.436035,4217.436035,4250.256348
35,4235.897461,4198.461426,4202.563965,4218.461426,4207.692383,4201.538574,4206.153809,4200.0,4197.436035,4210.256348,4229.743652,4241.538574,4218.974121,4256.410156
36,4245.128418,4202.05127,4203.077148,4223.077148,4212.307617,4204.615234,4210.769043,4203.077148,4209.230957,4227.692383,4228.717773,4247.692383,4227.179688,4267.179688
37,4248.717773,4205.641113,4206.666504,4222.563965,4216.922852,4207.179688,4210.256348,4206.666504,4223.589844,4233.333496,4232.820313,4242.05127,4232.307617,4257.94873
38,4232.820313,4197.436035,4200.0,4215.897461,4207.179688,4200.0,4199.487305,4202.05127,4215.384766,4218.461426,4231.282227,4231.282227,4225.641113,4238.974121
39,4228.205078,4194.871582,4191.282227,4216.410156,4202.563965,4200.512695,4198.974121,4200.0,4209.743652,4221.025879,4231.794922,4230.769043,4227.179688,4244.102539
40,4231.794922,4198.461426,4188.717773,4217.94873,4207.692383,4211.282227,4202.563965,4202.563965,4218.461426,4235.384766,4234.358887,4233.333496,4231.794922,4249.743652
41,4221.538574,4191.794922,4187.179688,4208.205078,4206.666504,4215.897461,4203.077148,4202.05127,4218.461426,4228.205078,4224.102539,4231.794922,4221.538574,4235.897461
42,4212.820313,4182.05127,4183.589844,4198.461426,4201.025879,4212.820313,4203.589844,4200.0,4206.153809,4213.333496,4216.410156,4228.717773,4217.436035,4227.179688
43,4214.358887,4181.025879,4184.102539,4197.94873,4200.512695,4208.717773,4203.589844,4198.974121,4198.461426,4211.794922,4218.461426,4223.589844,4224.615234,4231.282227
44,4216.922852,4184.102539,4185.128418,4201.538574,4201.538574,4210.256348,4209.230957,4200.512695,4207.179688,4216.922852,4219.487305,4222.05127,4222.563965,4231.282227
