,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4227.179688,4230.256348,4213.333496,4204.102539,4215.384766,4977.436035,4212.820313,4257.94873,4236.410156,4243.589844,4235.384766,4330.769043,4243.589844,4212.820313
1,4227.692383,4230.256348,4216.922852,4207.179688,4219.487305,4861.538574,4219.487305,4253.846191,4235.897461,4243.589844,4236.410156,4335.897461,4245.128418,4212.307617
2,4228.205078,4234.358887,4222.563965,4207.692383,4220.512695,4840.512695,4231.794922,4258.974121,4238.974121,4252.820313,4252.307617,4340.0,4252.820313,4218.974121
3,4224.102539,4230.769043,4217.436035,4202.563965,4217.436035,4780.0,4236.922852,4260.512695,4235.384766,4245.641113,4250.769043,4336.410156,4250.256348,4216.410156
4,4212.820313,4219.487305,4208.717773,4195.897461,4217.436035,4741.538574,4234.871582,4248.717773,4220.512695,4224.102539,4232.307617,4328.717773,4239.487305,4202.563965
5,4201.538574,4210.256348,4203.077148,4188.717773,4216.922852,4695.897461,4232.820313,4236.410156,4204.102539,4208.717773,4218.974121,4320.0,4226.666504,4194.358887
6,4197.436035,4207.179688,4201.538574,4182.563965,4215.897461,4665.128418,4233.333496,4236.922852,4198.461426,4202.05127,4212.820313,4314.358887,4218.461426,4195.897461
7,4207.179688,4215.384766,4209.743652,4191.794922,4224.615234,4638.974121,4236.410156,4245.641113,4201.025879,4201.538574,4215.384766,4321.025879,4223.077148,4201.538574
8,4223.589844,4234.358887,4224.615234,4210.769043,4233.846191,4604.102539,4236.922852,4248.205078,4201.538574,4203.077148,4224.615234,4328.205078,4232.307617,4210.256348
9,4230.769043,4245.128418,4233.333496,4218.461426,4234.871582,4573.846191,4233.846191,4241.025879,4197.94873,4201.538574,4227.692383,4331.282227,4232.307617,4214.871582
10,4231.282227,4245.641113,4233.333496,4219.487305,4233.846191,4548.205078,4229.230957,4236.410156,4197.94873,4200.512695,4226.153809,4331.794922,4229.743652,4215.384766
11,4230.769043,4246.153809,4229.743652,4218.974121,4235.384766,4519.487305,4222.05127,4232.307617,4194.358887,4201.025879,4226.153809,4329.230957,4232.307617,4214.871582
12,4227.179688,4245.128418,4225.128418,4217.436035,4233.846191,4496.410156,4212.820313,4220.512695,4185.128418,4197.94873,4227.692383,4326.666504,4231.282227,4213.333496
13,4227.179688,4244.615234,4228.205078,4214.871582,4231.282227,4488.717773,4214.358887,4220.0,4192.307617,4208.205078,4236.410156,4331.282227,4234.871582,4218.461426
14,4232.820313,4247.692383,4233.333496,4213.846191,4228.717773,4480.0,4223.589844,4237.436035,4215.384766,4231.282227,4253.333496,4342.563965,4247.692383,4232.307617
15,4234.871582,4247.692383,4232.307617,4214.358887,4227.692383,4460.0,4228.205078,4253.333496,4234.358887,4248.205078,4266.666504,4350.769043,4260.0,4244.102539
16,4233.333496,4246.153809,4234.358887,4214.358887,4227.692383,4445.641113,4236.410156,4264.102539,4246.666504,4260.0,4275.897461,4352.820313,4268.717773,4249.230957
17,4236.410156,4245.128418,4239.487305,4214.358887,4224.102539,4440.512695,4246.666504,4272.307617,4249.230957,4262.563965,4281.538574,4350.769043,4269.230957,4248.717773
18,4241.538574,4245.128418,4243.589844,4216.410156,4224.615234,4430.256348,4253.846191,4277.94873,4247.179688,4253.846191,4278.461426,4353.333496,4264.102539,4249.230957
19,4244.615234,4248.717773,4243.589844,4218.461426,4229.230957,4415.384766,4251.794922,4278.974121,4246.666504,4250.256348,4274.871582,4358.461426,4262.05127,4251.794922
20,4243.077148,4251.282227,4241.025879,4214.358887,4222.563965,4398.461426,4239.487305,4271.794922,4240.0,4250.256348,4275.384766,4358.461426,4263.589844,4250.256348
21,4240.512695,4250.769043,4242.563965,4215.384766,4217.436035,4378.974121,4224.615234,4263.589844,4233.846191,4242.05127,4273.846191,4358.974121,4263.077148,4250.256348
22,4240.512695,4253.333496,4244.615234,4219.487305,4223.077148,4360.0,4211.794922,4257.436035,4229.743652,4232.307617,4267.179688,4357.94873,4257.94873,4251.282227
23,4230.256348,4248.717773,4229.743652,4209.230957,4221.538574,4341.025879,4192.307617,4235.897461,4208.717773,4216.922852,4247.692383,4340.512695,4242.563965,4231.794922
24,4217.94873,4237.436035,4214.871582,4196.410156,4213.846191,4322.05127,4173.333496,4208.205078,4182.563965,4191.282227,4229.743652,4321.025879,4230.256348,4211.794922
25,4217.436035,4236.410156,4216.922852,4195.384766,4216.410156,4312.307617,4174.358887,4200.512695,4175.897461,4180.512695,4230.256348,4321.025879,4228.717773,4215.384766
26,4210.769043,4230.769043,4208.717773,4187.179688,4212.820313,4303.077148,4180.512695,4203.077148,4174.358887,4181.025879,4226.153809,4318.461426,4218.461426,4212.307617
27,4192.307617,4211.282227,4186.666504,4171.282227,4200.512695,4292.820313,4183.077148,4207.692383,4176.410156,4179.487305,4212.307617,4302.05127,4208.717773,4194.871582
28,4185.641113,4202.05127,4182.05127,4171.282227,4205.641113,4297.94873,4200.512695,4226.153809,4194.871582,4191.282227,4217.94873,4299.487305,4216.922852,4191.794922
29,4188.717773,4200.0,4191.282227,4176.410156,4216.922852,4310.769043,4225.641113,4243.589844,4210.769043,4211.282227,4232.307617,4307.692383,4225.128418,4197.94873
30,4185.641113,4188.205078,4194.358887,4172.820313,4212.307617,4306.153809,4232.820313,4245.641113,4214.358887,4218.974121,4230.256348,4308.717773,4221.025879,4193.846191
31,4193.846191,4187.692383,4202.563965,4178.974121,4209.743652,4295.384766,4234.871582,4257.436035,4224.615234,4228.205078,4237.436035,4314.871582,4228.717773,4200.0
