,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4145.641113,4149.743652,4127.692383,4155.897461,4123.077148,4135.384766,4132.307617,4181.025879,4146.666504,4134.871582,4134.871582,4135.384766,4137.436035,4143.589844
1,4151.794922,4151.282227,4130.256348,4153.846191,4122.563965,4136.410156,4137.94873,4184.102539,4156.410156,4137.94873,4136.922852,4138.974121,4137.436035,4150.769043
2,4155.897461,4155.384766,4138.461426,4157.94873,4126.153809,4137.436035,4145.128418,4184.615234,4162.563965,4141.025879,4139.487305,4147.692383,4135.897461,4152.307617
3,4154.358887,4155.897461,4140.512695,4161.025879,4127.179688,4133.846191,4147.179688,4184.615234,4153.846191,4136.410156,4137.94873,4152.307617,4137.436035,4141.025879
4,4153.333496,4152.307617,4138.461426,4156.410156,4122.05127,4125.128418,4142.563965,4181.538574,4142.05127,4131.794922,4132.820313,4150.256348,4138.461426,4136.410156
5,4154.358887,4151.282227,4138.974121,4157.436035,4122.05127,4123.589844,4139.487305,4177.94873,4144.102539,4135.384766,4135.384766,4149.743652,4137.94873,4146.153809
6,4155.897461,4158.974121,4140.0,4166.153809,4132.820313,4134.358887,4144.615234,4181.025879,4154.358887,4144.615234,4147.179688,4154.871582,4146.153809,4156.410156
7,4157.94873,4170.769043,4139.487305,4170.256348,4137.94873,4140.0,4149.743652,4186.153809,4164.615234,4154.871582,4154.871582,4157.94873,4156.922852,4159.487305
8,4153.846191,4167.179688,4135.897461,4167.179688,4135.384766,4138.974121,4143.077148,4183.077148,4165.641113,4159.487305,4152.820313,4147.692383,4155.384766,4156.410156
9,4149.743652,4155.384766,4133.846191,4165.641113,4136.410156,4142.05127,4137.436035,4175.897461,4157.436035,4155.897461,4151.794922,4137.94873,4150.256348,4153.333496
10,4154.871582,4157.94873,4138.461426,4167.692383,4138.461426,4144.102539,4144.102539,4176.410156,4148.205078,4152.307617,4155.897461,4144.102539,4155.897461,4160.0
11,4160.512695,4168.205078,4146.153809,4168.717773,4138.974121,4143.589844,4150.256348,4181.025879,4151.282227,4155.897461,4158.461426,4154.358887,4163.077148,4170.256348
12,4163.589844,4169.230957,4145.128418,4168.717773,4139.487305,4149.743652,4154.871582,4183.589844,4164.102539,4163.589844,4159.487305,4154.871582,4160.0,4170.769043
13,4168.205078,4165.641113,4140.0,4166.666504,4141.025879,4155.384766,4161.025879,4181.025879,4173.846191,4167.692383,4157.94873,4148.205078,4157.94873,4168.205078
14,4168.205078,4163.077148,4144.102539,4164.615234,4141.025879,4154.358887,4163.077148,4179.487305,4176.410156,4167.179688,4156.410156,4141.538574,4162.563965,4167.179688
15,4171.794922,4166.666504,4153.846191,4168.205078,4142.05127,4152.820313,4161.538574,4182.05127,4173.333496,4167.692383,4165.128418,4144.102539,4169.743652,4174.358887
16,4184.615234,4178.461426,4160.0,4174.358887,4148.205078,4153.333496,4164.102539,4183.589844,4170.256348,4169.230957,4172.820313,4156.410156,4176.922852,4186.153809
17,4185.128418,4182.05127,4159.487305,4173.846191,4153.846191,4154.871582,4164.102539,4177.94873,4168.205078,4169.743652,4169.230957,4160.0,4176.922852,4182.05127
18,4172.820313,4173.333496,4154.871582,4171.794922,4153.846191,4153.333496,4159.487305,4174.358887,4167.179688,4169.230957,4166.666504,4155.384766,4170.256348,4170.256348
19,4171.794922,4172.820313,4152.820313,4174.358887,4154.358887,4155.384766,4161.538574,4176.410156,4169.230957,4169.743652,4165.128418,4153.846191,4169.230957,4165.128418
20,4174.358887,4176.410156,4153.333496,4172.820313,4157.94873,4165.128418,4165.128418,4180.512695,4178.461426,4171.282227,4162.05127,4147.179688,4171.282227,4162.563965
21,4168.205078,4170.769043,4150.256348,4166.666504,4156.410156,4166.666504,4161.025879,4181.025879,4182.563965,4170.256348,4161.025879,4136.922852,4167.179688,4162.05127
22,4169.743652,4169.230957,4150.256348,4166.666504,4152.820313,4156.922852,4158.461426,4178.974121,4175.384766,4168.205078,4163.589844,4141.025879,4167.692383,4167.692383
