,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4247.692383,4216.410156,4227.692383,4223.077148,4212.820313,4214.871582,4204.102539,4200.0,4201.025879,4200.0,4231.282227,4199.487305,4213.333496
1,4229.743652,4246.153809,4218.461426,4228.205078,4229.230957,4215.384766,4217.436035,4201.538574,4209.230957,4208.717773,4205.641113,4231.794922,4199.487305,4206.666504
2,4230.256348,4242.563965,4220.512695,4231.282227,4229.230957,4214.358887,4218.974121,4205.128418,4216.410156,4216.922852,4211.794922,4223.077148,4197.436035,4201.538574
3,4232.820313,4242.563965,4218.461426,4230.769043,4225.641113,4214.871582,4220.0,4210.256348,4214.358887,4214.871582,4213.846191,4222.563965,4191.282227,4210.256348
4,4233.333496,4249.230957,4224.102539,4230.769043,4227.692383,4216.922852,4218.461426,4210.256348,4215.897461,4217.94873,4214.358887,4230.256348,4198.461426,4221.025879
5,4233.333496,4252.820313,4232.820313,4233.333496,4230.256348,4217.436035,4217.436035,4208.717773,4218.461426,4222.563965,4217.436035,4236.410156,4211.794922,4224.615234
6,4233.333496,4249.230957,4226.153809,4233.333496,4231.282227,4216.410156,4216.410156,4211.282227,4215.897461,4214.871582,4216.410156,4231.282227,4210.256348,4216.410156
7,4229.230957,4249.230957,4214.871582,4232.820313,4230.769043,4214.871582,4213.333496,4213.846191,4214.871582,4211.282227,4206.153809,4220.0,4198.461426,4205.641113
8,4220.512695,4246.666504,4217.94873,4227.179688,4229.230957,4215.897461,4214.871582,4209.743652,4215.384766,4216.922852,4201.538574,4216.922852,4187.692383,4206.666504
9,4215.384766,4236.410156,4213.333496,4217.94873,4229.743652,4218.461426,4213.846191,4202.563965,4208.205078,4211.794922,4201.538574,4215.384766,4183.077148,4204.615234
10,4214.358887,4230.769043,4202.05127,4214.358887,4225.128418,4213.333496,4204.102539,4197.94873,4198.461426,4196.922852,4191.794922,4203.077148,4183.077148,4189.230957
11,4212.820313,4233.846191,4203.589844,4215.384766,4219.487305,4208.205078,4200.0,4198.461426,4194.871582,4196.410156,4184.102539,4197.94873,4182.05127,4183.077148
12,4214.358887,4241.025879,4210.769043,4222.05127,4225.641113,4211.282227,4212.307617,4201.538574,4202.05127,4207.179688,4192.820313,4207.179688,4180.0,4195.384766
13,4217.436035,4247.692383,4206.666504,4228.717773,4235.897461,4218.461426,4217.436035,4205.641113,4215.384766,4212.307617,4198.974121,4209.230957,4183.077148,4199.487305
14,4212.820313,4245.128418,4198.974121,4222.563965,4227.179688,4214.358887,4209.230957,4204.615234,4213.846191,4213.333496,4193.333496,4199.487305,4185.128418,4187.692383
15,4209.230957,4239.487305,4201.538574,4217.436035,4214.871582,4202.05127,4204.615234,4198.974121,4202.05127,4214.871582,4195.384766,4197.436035,4182.05127,4180.512695
16,4213.846191,4244.615234,4211.282227,4228.717773,4223.589844,4203.077148,4206.666504,4202.05127,4209.230957,4217.436035,4201.538574,4207.179688,4185.128418,4190.256348
17,4221.538574,4252.307617,4216.922852,4234.358887,4230.769043,4213.333496,4211.794922,4208.205078,4219.487305,4222.05127,4200.512695,4215.897461,4188.717773,4205.128418
18,4221.025879,4249.230957,4214.871582,4228.717773,4219.487305,4213.333496,4213.333496,4207.179688,4207.692383,4217.436035,4196.410156,4213.333496,4184.615234,4202.05127
19,4217.94873,4245.128418,4213.333496,4229.743652,4215.384766,4209.230957,4209.230957,4201.538574,4196.410156,4204.102539,4193.333496,4209.230957,4182.05127,4191.794922
20,4224.102539,4247.692383,4218.461426,4235.384766,4227.692383,4214.871582,4212.820313,4201.538574,4201.538574,4202.563965,4193.333496,4215.384766,4184.615234,4202.563965
21,4230.769043,4251.794922,4221.538574,4234.871582,4232.820313,4219.487305,4223.589844,4207.179688,4206.153809,4215.384766,4201.538574,4221.025879,4188.717773,4218.974121
22,4225.128418,4249.230957,4220.512695,4230.769043,4227.179688,4216.410156,4224.102539,4208.205078,4202.563965,4217.436035,4205.641113,4215.897461,4191.282227,4208.717773
23,4216.922852,4246.666504,4216.922852,4227.692383,4226.666504,4212.307617,4213.846191,4202.563965,4199.487305,4209.230957,4199.487305,4212.307617,4183.589844,4193.846191
24,4223.589844,4249.230957,4217.436035,4229.743652,4230.769043,4214.358887,4215.384766,4201.538574,4200.512695,4213.333496,4198.974121,4215.384766,4180.0,4207.692383
25,4231.282227,4251.794922,4218.974121,4232.820313,4233.333496,4220.512695,4223.077148,4204.102539,4203.589844,4215.897461,4204.102539,4218.974121,4198.974121,4222.563965
26,4226.666504,4249.743652,4218.461426,4227.179688,4232.820313,4216.410156,4220.512695,4203.077148,4202.05127,4209.230957,4204.615234,4217.436035,4206.666504,4212.820313
27,4218.974121,4244.615234,4215.897461,4220.0,4227.179688,4206.666504,4213.333496,4200.0,4195.897461,4210.256348,4201.025879,4213.846191,4188.205078,4205.128418
28,4217.94873,4240.512695,4213.846191,4218.461426,4221.025879,4208.717773,4216.410156,4200.512695,4200.0,4214.871582,4195.897461,4213.846191,4186.666504,4209.743652
29,4223.077148,4243.077148,4217.436035,4221.025879,4222.05127,4214.871582,4223.077148,4204.102539,4211.794922,4217.436035,4199.487305,4215.897461,4202.05127,4208.717773
30,4228.205078,4247.179688,4220.0,4226.153809,4227.692383,4215.384766,4223.589844,4210.769043,4218.974121,4226.153809,4210.769043,4217.94873,4201.025879,4207.692383
31,4234.358887,4249.743652,4223.589844,4230.256348,4231.282227,4216.922852,4227.692383,4215.384766,4221.025879,4233.846191,4216.922852,4223.589844,4197.436035,4214.358887
32,4237.436035,4258.461426,4227.179688,4238.974121,4233.846191,4221.538574,4231.794922,4215.897461,4228.205078,4231.794922,4218.461426,4231.794922,4205.641113,4218.461426
33,4235.384766,4265.128418,4227.692383,4245.641113,4234.358887,4219.487305,4227.692383,4214.871582,4232.307617,4232.307617,4218.974121,4230.769043,4206.153809,4216.410156
34,4231.794922,4256.410156,4223.589844,4240.0,4230.769043,4215.384766,4220.512695,4213.846191,4221.538574,4233.846191,4213.846191,4221.538574,4200.512695,4214.358887
35,4229.230957,4248.717773,4220.0,4232.820313,4230.769043,4214.871582,4222.05127,4214.358887,4213.333496,4228.205078,4208.205078,4215.897461,4198.974121,4209.743652
