,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4233.846191,4231.282227,4228.205078,4219.487305,4216.922852,4220.0,4233.846191,4234.871582,4238.461426,4234.871582,4241.538574,4234.871582,4235.897461
1,4217.94873,4229.743652,4223.589844,4224.102539,4220.0,4215.897461,4217.436035,4223.589844,4221.538574,4229.743652,4232.820313,4237.94873,4223.589844,4235.384766
2,4211.794922,4222.05127,4214.871582,4214.358887,4217.94873,4215.384766,4214.871582,4211.794922,4203.077148,4214.871582,4228.717773,4230.769043,4221.538574,4223.589844
3,4213.846191,4225.128418,4218.461426,4216.410156,4218.974121,4216.922852,4216.922852,4217.436035,4203.589844,4214.358887,4228.717773,4232.820313,4229.230957,4227.692383
4,4216.922852,4228.205078,4219.487305,4219.487305,4217.436035,4216.922852,4217.94873,4220.0,4206.153809,4221.025879,4223.077148,4233.333496,4222.563965,4228.717773
5,4212.307617,4222.05127,4215.384766,4215.897461,4215.384766,4215.897461,4214.358887,4215.384766,4204.615234,4220.0,4218.974121,4228.717773,4214.358887,4221.025879
6,4209.743652,4219.487305,4217.436035,4216.410156,4219.487305,4217.436035,4215.897461,4217.436035,4212.820313,4217.94873,4220.512695,4228.205078,4221.025879,4218.461426
7,4206.666504,4221.538574,4218.461426,4217.436035,4222.05127,4218.974121,4214.358887,4220.512695,4220.512695,4217.436035,4219.487305,4226.153809,4215.897461,4215.384766
8,4201.025879,4214.871582,4214.358887,4212.820313,4211.794922,4212.820313,4204.615234,4216.922852,4213.333496,4214.358887,4212.820313,4218.974121,4200.0,4209.743652
9,4204.615234,4211.794922,4215.384766,4213.333496,4207.179688,4204.102539,4204.102539,4217.436035,4207.692383,4214.871582,4209.230957,4219.487305,4205.128418,4214.358887
10,4215.897461,4217.436035,4220.0,4218.974121,4216.922852,4206.666504,4215.384766,4228.205078,4214.358887,4217.436035,4215.897461,4227.179688,4217.94873,4223.589844
11,4217.436035,4219.487305,4219.487305,4218.461426,4220.512695,4214.358887,4218.461426,4231.282227,4216.410156,4217.94873,4222.563965,4228.717773,4218.974121,4221.025879
12,4212.307617,4221.025879,4216.410156,4216.410156,4214.358887,4214.871582,4213.846191,4223.589844,4214.871582,4219.487305,4221.025879,4224.615234,4216.410156,4216.922852
13,4215.384766,4223.077148,4216.922852,4216.922852,4212.820313,4211.794922,4215.897461,4220.512695,4215.384766,4214.871582,4213.846191,4220.0,4214.871582,4214.871582
14,4213.333496,4216.922852,4211.794922,4213.333496,4211.794922,4211.282227,4216.410156,4218.461426,4207.692383,4201.538574,4208.205078,4214.871582,4205.641113,4206.666504
15,4203.077148,4212.307617,4207.179688,4209.230957,4210.256348,4215.897461,4215.384766,4216.922852,4203.077148,4198.974121,4207.692383,4215.897461,4201.025879,4201.538574
16,4201.538574,4213.846191,4208.717773,4211.282227,4210.769043,4215.897461,4216.410156,4216.410156,4205.641113,4205.128418,4206.666504,4215.384766,4201.538574,4204.615234
17,4204.615234,4213.333496,4206.153809,4211.794922,4207.179688,4205.641113,4209.230957,4208.205078,4192.820313,4200.512695,4200.0,4207.179688,4197.436035,4200.0
18,4209.743652,4216.922852,4209.743652,4212.307617,4207.179688,4198.974121,4202.563965,4200.0,4178.974121,4198.461426,4197.94873,4211.282227,4204.615234,4196.922852
19,4214.358887,4221.025879,4215.897461,4215.384766,4215.384766,4201.025879,4203.077148,4201.538574,4181.025879,4201.025879,4204.102539,4222.05127,4216.410156,4211.282227
20,4205.641113,4216.410156,4207.692383,4212.307617,4215.384766,4200.0,4202.563965,4208.717773,4190.256348,4197.436035,4203.589844,4216.410156,4207.179688,4216.410156
21,4197.436035,4213.846191,4198.461426,4206.153809,4210.769043,4199.487305,4200.0,4216.410156,4207.692383,4204.102539,4206.153809,4209.743652,4198.461426,4204.102539
22,4206.153809,4215.384766,4202.563965,4207.179688,4211.282227,4207.179688,4203.589844,4218.974121,4222.05127,4214.358887,4211.794922,4213.333496,4208.205078,4200.512695
23,4213.846191,4215.384766,4205.128418,4213.846191,4209.743652,4215.384766,4210.256348,4220.512695,4221.538574,4209.230957,4208.717773,4213.333496,4209.743652,4206.666504
24,4211.794922,4213.333496,4200.512695,4212.820313,4204.102539,4213.333496,4208.717773,4218.974121,4217.436035,4198.461426,4200.512695,4209.743652,4200.512695,4206.153809
25,4213.333496,4211.794922,4201.025879,4203.589844,4198.974121,4202.563965,4201.538574,4207.692383,4210.769043,4197.436035,4199.487305,4212.820313,4203.589844,4201.538574
26,4217.436035,4214.358887,4208.717773,4205.641113,4199.487305,4198.461426,4204.102539,4204.615234,4203.077148,4207.179688,4207.692383,4217.94873,4220.0,4207.692383
27,4220.512695,4217.94873,4218.974121,4215.897461,4205.641113,4201.538574,4215.897461,4212.820313,4201.025879,4213.333496,4218.974121,4218.974121,4228.717773,4217.436035
