,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871582,4224.102539,4177.94873,4198.461426,4192.307617,4200.0,4198.461426,4205.128418,4197.94873,4215.897461,4343.589844,4200.0,4217.436035,4105.128418
1,4231.794922,4219.487305,4179.487305,4198.974121,4190.256348,4197.436035,4198.461426,4205.128418,4196.410156,4218.461426,4344.102539,4202.05127,4222.05127,4109.230957
2,4226.666504,4217.436035,4171.794922,4198.461426,4195.897461,4199.487305,4195.384766,4206.666504,4214.358887,4212.820313,4350.769043,4198.974121,4214.358887,4101.538574
3,4230.769043,4225.128418,4171.282227,4199.487305,4200.0,4201.025879,4187.692383,4207.692383,4238.461426,4214.871582,4346.666504,4197.94873,4212.820313,4097.436035
4,4234.871582,4234.358887,4178.974121,4201.538574,4200.512695,4207.692383,4191.794922,4206.666504,4236.922852,4221.025879,4338.974121,4196.922852,4217.436035,4103.589844
5,4231.794922,4233.846191,4181.025879,4202.563965,4201.538574,4215.384766,4204.615234,4206.666504,4224.102539,4220.0,4344.102539,4198.461426,4214.871582,4113.333496
6,4228.717773,4224.102539,4174.871582,4202.05127,4202.05127,4214.871582,4206.153809,4207.179688,4222.05127,4217.436035,4347.179688,4196.922852,4214.358887,4116.922852
7,4229.743652,4222.563965,4170.769043,4203.077148,4203.077148,4214.871582,4205.128418,4206.666504,4216.410156,4215.384766,4341.025879,4190.256348,4215.384766,4108.717773
8,4229.743652,4227.692383,4174.358887,4203.589844,4205.641113,4218.974121,4209.743652,4206.666504,4204.615234,4207.179688,4338.974121,4192.307617,4214.871582,4107.179688
9,4231.794922,4227.692383,4180.0,4203.077148,4204.102539,4218.974121,4210.769043,4208.205078,4198.461426,4202.05127,4340.512695,4200.0,4220.512695,4117.94873
10,4236.922852,4235.384766,4183.077148,4202.563965,4204.102539,4207.179688,4206.666504,4208.205078,4190.769043,4202.05127,4345.641113,4203.589844,4226.153809,4126.666504
11,4240.0,4248.205078,4180.512695,4204.102539,4208.717773,4200.0,4203.589844,4207.179688,4182.563965,4202.563965,4353.846191,4208.205078,4227.692383,4129.743652
12,4235.384766,4238.974121,4174.358887,4205.128418,4208.717773,4207.692383,4203.589844,4206.666504,4186.153809,4211.282227,4354.871582,4213.333496,4232.820313,4131.794922
13,4224.615234,4219.487305,4166.153809,4198.974121,4201.538574,4210.256348,4196.410156,4207.179688,4195.897461,4217.436035,4343.077148,4204.102539,4233.333496,4128.717773
14,4216.410156,4221.025879,4157.94873,4194.358887,4198.461426,4203.077148,4184.615234,4207.179688,4199.487305,4206.153809,4334.358887,4186.153809,4216.922852,4115.384766
15,4214.358887,4225.641113,4152.820313,4198.974121,4202.05127,4208.717773,4183.589844,4207.179688,4204.615234,4197.436035,4337.436035,4181.538574,4207.692383,4104.615234
16,4213.333496,4216.922852,4155.384766,4203.077148,4204.102539,4221.025879,4194.871582,4206.153809,4213.846191,4207.692383,4340.0,4187.692383,4213.846191,4107.692383
17,4210.769043,4215.384766,4160.512695,4201.025879,4204.615234,4220.512695,4206.666504,4205.641113,4220.512695,4214.358887,4336.922852,4191.282227,4216.922852,4117.436035
18,4211.794922,4220.0,4161.538574,4202.05127,4205.128418,4218.974121,4209.743652,4206.153809,4217.94873,4204.615234,4336.410156,4188.205078,4212.820313,4117.436035
19,4215.897461,4213.846191,4158.461426,4200.512695,4204.615234,4220.512695,4208.205078,4206.666504,4208.205078,4199.487305,4333.846191,4189.743652,4208.205078,4110.256348
20,4213.846191,4205.128418,4154.871582,4189.743652,4196.410156,4210.256348,4204.102539,4205.641113,4194.871582,4196.922852,4325.641113,4190.256348,4202.563965,4113.846191
21,4214.358887,4213.846191,4155.897461,4185.128418,4187.692383,4197.94873,4195.384766,4206.153809,4182.05127,4186.153809,4326.153809,4188.205078,4201.538574,4121.025879
22,4223.077148,4223.589844,4160.0,4181.538574,4190.769043,4196.922852,4187.692383,4209.743652,4175.897461,4181.025879,4329.230957,4192.820313,4207.179688,4124.102539
23,4223.077148,4218.974121,4154.871582,4172.820313,4195.897461,4198.974121,4185.641113,4207.692383,4178.974121,4184.102539,4327.179688,4194.358887,4213.846191,4124.102539
24,4213.846191,4212.307617,4146.666504,4171.794922,4194.871582,4200.0,4185.128418,4206.666504,4188.717773,4184.615234,4327.692383,4186.153809,4210.256348,4122.05127
25,4213.846191,4213.846191,4147.692383,4175.897461,4197.436035,4201.538574,4189.230957,4208.205078,4201.538574,4191.794922,4330.769043,4184.102539,4202.05127,4122.563965
26,4215.897461,4210.256348,4153.846191,4173.333496,4198.974121,4203.077148,4196.410156,4209.230957,4212.307617,4202.563965,4331.282227,4188.205078,4208.205078,4121.538574
