,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4169.230957,4200.0,4160.512695,4167.692383,4160.512695,4170.256348,4181.538574,4176.922852,4243.589844,4183.077148,4182.563965,4245.128418,4181.538574,4190.256348
1,4170.256348,4200.0,4160.512695,4167.692383,4156.410156,4166.153809,4183.589844,4175.384766,4236.410156,4182.05127,4186.153809,4250.256348,4183.589844,4198.461426
2,4170.769043,4200.0,4156.410156,4161.538574,4156.410156,4168.205078,4180.0,4175.897461,4231.794922,4180.0,4187.692383,4249.230957,4185.128418,4193.333496
3,4167.692383,4198.461426,4153.846191,4160.512695,4156.922852,4167.692383,4177.436035,4174.871582,4230.769043,4181.025879,4181.025879,4249.230957,4184.615234,4187.179688
4,4160.0,4191.794922,4146.153809,4162.05127,4155.384766,4171.282227,4179.487305,4171.794922,4238.461426,4185.128418,4174.358887,4246.666504,4180.0,4194.358887
5,4154.358887,4185.128418,4136.410156,4156.922852,4153.333496,4178.974121,4174.358887,4166.153809,4247.179688,4181.025879,4169.743652,4241.025879,4172.820313,4192.307617
6,4153.846191,4184.615234,4136.922852,4155.897461,4155.897461,4180.512695,4170.769043,4167.179688,4244.615234,4172.307617,4168.205078,4242.563965,4171.282227,4185.128418
7,4155.384766,4185.128418,4140.512695,4158.974121,4155.897461,4175.897461,4176.410156,4170.256348,4234.358887,4170.256348,4170.256348,4246.153809,4173.846191,4185.641113
8,4157.436035,4184.615234,4141.025879,4157.94873,4152.307617,4173.846191,4182.05127,4168.717773,4237.94873,4171.282227,4173.333496,4249.230957,4177.94873,4187.179688
9,4159.487305,4185.641113,4143.077148,4155.897461,4151.794922,4170.769043,4180.0,4172.820313,4243.077148,4171.282227,4173.846191,4251.794922,4178.974121,4186.666504
10,4156.922852,4183.077148,4143.077148,4153.333496,4152.307617,4166.153809,4173.333496,4178.974121,4233.846191,4167.692383,4169.743652,4249.743652,4173.333496,4185.641113
11,4154.871582,4181.538574,4141.025879,4154.358887,4152.307617,4165.641113,4178.974121,4182.05127,4233.333496,4168.717773,4168.205078,4248.717773,4169.743652,4182.563965
12,4157.436035,4183.589844,4146.666504,4160.0,4154.358887,4168.717773,4191.282227,4188.717773,4245.641113,4178.461426,4173.846191,4251.794922,4174.358887,4183.589844
13,4155.897461,4183.077148,4146.153809,4158.461426,4154.358887,4169.230957,4190.256348,4190.256348,4251.282227,4182.05127,4174.871582,4250.256348,4171.794922,4181.025879
14,4155.897461,4184.102539,4140.512695,4155.384766,4150.769043,4168.717773,4184.102539,4183.589844,4250.256348,4177.436035,4171.794922,4246.153809,4167.692383,4180.512695
15,4153.333496,4182.563965,4145.641113,4156.922852,4150.256348,4170.256348,4183.589844,4179.487305,4250.256348,4176.410156,4168.205078,4248.205078,4172.307617,4187.692383
16,4141.025879,4171.794922,4149.743652,4153.846191,4153.846191,4173.846191,4184.102539,4173.333496,4240.512695,4169.230957,4160.0,4246.666504,4167.692383,4181.025879
17,4142.05127,4174.871582,4149.230957,4157.436035,4154.871582,4174.871582,4183.589844,4170.256348,4230.769043,4161.025879,4160.512695,4242.563965,4156.922852,4167.179688
18,4159.487305,4198.974121,4155.897461,4167.692383,4155.897461,4174.871582,4186.666504,4174.358887,4232.307617,4167.692383,4167.179688,4248.205078,4159.487305,4170.769043
19,4160.0,4201.538574,4157.436035,4162.05127,4156.410156,4174.871582,4186.666504,4177.436035,4234.358887,4173.333496,4162.563965,4246.666504,4161.025879,4174.871582
20,4151.282227,4187.692383,4149.743652,4153.846191,4155.897461,4173.333496,4185.128418,4177.436035,4233.846191,4167.692383,4156.410156,4235.897461,4156.410156,4169.743652
21,4154.871582,4194.358887,4150.256348,4159.487305,4156.410156,4172.307617,4186.666504,4176.410156,4233.846191,4168.205078,4160.0,4235.897461,4162.563965,4172.307617
22,4155.384766,4200.0,4152.820313,4161.025879,4157.94873,4171.794922,4184.615234,4172.820313,4228.717773,4167.179688,4158.974121,4239.487305,4170.256348,4174.358887
23,4154.871582,4190.769043,4153.333496,4156.922852,4156.922852,4171.282227,4182.563965,4172.820313,4218.974121,4157.94873,4154.358887,4237.436035,4170.256348,4171.794922
24,4157.436035,4188.205078,4152.307617,4156.922852,4154.358887,4171.282227,4181.538574,4171.794922,4214.871582,4157.436035,4155.384766,4229.230957,4168.717773,4172.820313
25,4146.153809,4185.128418,4141.025879,4153.846191,4152.307617,4170.769043,4174.358887,4164.615234,4220.512695,4162.563965,4153.333496,4215.384766,4161.538574,4167.179688
26,4136.922852,4175.384766,4134.358887,4150.769043,4151.282227,4169.743652,4172.307617,4168.205078,4229.230957,4167.692383,4153.333496,4212.307617,4154.358887,4161.538574
27,4140.0,4169.743652,4134.871582,4153.846191,4152.307617,4168.205078,4176.410156,4176.922852,4233.333496,4170.769043,4156.410156,4218.461426,4156.410156,4162.563965
28,4137.94873,4170.769043,4129.743652,4152.307617,4154.358887,4171.282227,4180.512695,4175.897461,4238.461426,4169.743652,4160.0,4215.897461,4162.05127,4164.615234
29,4136.922852,4176.410156,4129.230957,4150.256348,4155.897461,4178.974121,4186.666504,4178.461426,4247.179688,4172.820313,4165.128418,4216.922852,4165.641113,4173.333496
30,4149.743652,4185.128418,4142.05127,4160.512695,4160.512695,4186.666504,4193.333496,4185.128418,4249.230957,4183.589844,4175.897461,4232.307617,4172.820313,4185.128418
31,4160.512695,4190.769043,4152.820313,4168.717773,4168.205078,4184.615234,4192.307617,4182.563965,4241.538574,4188.205078,4184.615234,4239.487305,4181.538574,4185.128418
32,4157.436035,4192.820313,4153.333496,4162.563965,4165.641113,4173.333496,4185.128418,4178.461426,4228.717773,4179.487305,4180.512695,4233.333496,4181.025879,4182.05127
33,4155.897461,4196.922852,4153.333496,4160.512695,4157.436035,4170.256348,4184.102539,4181.025879,4221.025879,4175.897461,4174.871582,4231.282227,4178.461426,4189.230957
34,4157.94873,4195.897461,4152.820313,4167.692383,4160.0,4174.358887,4185.128418,4183.077148,4220.0,4176.922852,4176.410156,4229.743652,4176.922852,4191.282227
35,4156.922852,4193.333496,4153.846191,4168.717773,4168.205078,4172.307617,4185.641113,4177.436035,4218.974121,4172.307617,4175.384766,4227.179688,4173.333496,4183.589844
36,4155.897461,4195.384766,4155.897461,4165.128418,4168.717773,4172.307617,4184.102539,4172.307617,4218.461426,4169.743652,4171.282227,4227.179688,4168.717773,4184.615234
37,4155.384766,4196.922852,4155.384766,4166.666504,4163.589844,4183.077148,4184.102539,4171.794922,4228.717773,4174.358887,4176.410156,4227.179688,4169.230957,4185.641113
38,4154.871582,4197.436035,4153.846191,4167.179688,4160.512695,4186.666504,4185.641113,4176.410156,4236.410156,4181.538574,4185.641113,4229.230957,4175.897461,4181.025879
39,4153.333496,4194.871582,4153.333496,4165.641113,4159.487305,4180.512695,4183.589844,4182.05127,4234.358887,4185.128418,4187.179688,4229.743652,4178.974121,4185.128418
40,4155.897461,4190.256348,4154.871582,4167.179688,4164.615234,4182.563965,4185.641113,4183.589844,4233.333496,4183.589844,4185.641113,4223.589844,4175.897461,4190.769043
41,4151.794922,4185.128418,4153.846191,4168.717773,4166.153809,4187.179688,4192.820313,4179.487305,4230.256348,4175.384766,4185.128418,4216.410156,4170.769043,4183.077148
42,4141.025879,4183.589844,4150.256348,4166.666504,4157.94873,4183.077148,4194.358887,4176.922852,4218.974121,4170.256348,4182.563965,4213.333496,4169.230957,4175.897461
43,4144.615234,4191.282227,4152.820313,4166.666504,4158.974121,4181.538574,4195.384766,4179.487305,4216.410156,4176.922852,4180.512695,4212.820313,4169.230957,4184.615234
44,4158.461426,4200.512695,4161.538574,4170.769043,4171.794922,4187.179688,4196.922852,4182.05127,4220.0,4185.128418,4191.794922,4218.974121,4176.410156,4193.333496
45,4161.025879,4201.025879,4164.615234,4171.282227,4168.717773,4181.538574,4190.256348,4176.410156,4218.461426,4186.153809,4200.0,4223.589844,4183.589844,4189.230957
46,4154.358887,4197.94873,4159.487305,4168.717773,4154.358887,4170.256348,4178.974121,4169.743652,4213.846191,4177.94873,4189.230957,4215.384766,4176.410156,4185.128418
47,4155.384766,4200.512695,4157.436035,4170.256348,4160.0,4176.922852,4182.05127,4171.794922,4214.358887,4171.282227,4181.538574,4209.743652,4170.256348,4188.717773
48,4157.436035,4198.461426,4161.025879,4170.769043,4168.205078,4188.205078,4192.820313,4177.436035,4222.05127,4178.461426,4187.179688,4209.743652,4173.333496,4186.666504
49,4150.769043,4187.692383,4152.820313,4166.666504,4158.461426,4191.794922,4191.282227,4176.410156,4227.179688,4181.538574,4182.563965,4200.512695,4170.256348,4171.794922
50,4141.025879,4180.0,4138.461426,4164.615234,4153.333496,4193.333496,4186.666504,4173.333496,4222.05127,4172.307617,4170.256348,4187.692383,4164.615234,4163.589844
51,4135.897461,4179.487305,4134.358887,4166.153809,4156.410156,4191.282227,4186.153809,4174.871582,4214.871582,4170.256348,4172.820313,4187.692383,4165.128418,4167.179688
52,4138.974121,4184.102539,4137.94873,4166.153809,4156.922852,4186.666504,4187.692383,4177.436035,4214.871582,4177.436035,4182.05127,4194.871582,4167.692383,4172.820313
53,4146.153809,4187.692383,4143.589844,4168.717773,4161.538574,4183.077148,4188.205078,4182.05127,4215.384766,4177.436035,4184.102539,4199.487305,4168.717773,4172.820313
54,4151.794922,4189.230957,4149.230957,4169.743652,4165.641113,4172.820313,4184.615234,4183.077148,4214.358887,4177.94873,4184.102539,4199.487305,4169.743652,4173.846191
55,4153.333496,4194.358887,4151.794922,4169.743652,4164.615234,4173.333496,4183.589844,4176.922852,4214.871582,4187.179688,4187.179688,4200.512695,4175.897461,4178.974121
56,4156.410156,4204.102539,4155.384766,4171.282227,4165.641113,4185.128418,4186.153809,4173.846191,4206.666504,4187.692383,4186.153809,4208.205078,4183.589844,4183.077148
57,4163.077148,4206.666504,4163.589844,4172.307617,4168.205078,4181.025879,4187.692383,4172.307617,4194.358887,4180.0,4181.025879,4214.871582,4186.666504,4184.615234
58,4161.025879,4201.025879,4164.102539,4171.282227,4164.102539,4175.384766,4186.153809,4172.820313,4194.871582,4178.974121,4183.589844,4213.846191,4183.077148,4186.666504
59,4154.871582,4198.974121,4155.897461,4171.282227,4159.487305,4184.102539,4190.256348,4182.563965,4209.230957,4184.615234,4186.153809,4210.769043,4177.94873,4186.666504
60,4153.333496,4193.333496,4152.820313,4169.230957,4156.922852,4186.153809,4192.820313,4188.205078,4217.94873,4186.666504,4176.410156,4205.128418,4173.333496,4181.025879
61,4150.769043,4188.717773,4151.794922,4165.641113,4156.922852,4182.05127,4190.769043,4185.641113,4211.794922,4181.538574,4169.743652,4199.487305,4172.820313,4179.487305
62,4155.384766,4196.410156,4155.384766,4169.230957,4164.102539,4188.205078,4196.410156,4189.230957,4208.205078,4181.025879,4180.512695,4205.641113,4178.461426,4183.589844
63,4163.589844,4204.615234,4161.025879,4173.333496,4168.205078,4190.769043,4203.077148,4192.820313,4211.794922,4192.820313,4190.769043,4215.384766,4185.128418,4188.717773
64,4161.538574,4201.025879,4161.025879,4171.282227,4166.666504,4183.589844,4201.538574,4191.282227,4208.205078,4200.0,4189.743652,4212.307617,4188.205078,4194.871582
65,4155.897461,4201.538574,4156.410156,4175.384766,4168.205078,4184.615234,4202.05127,4193.846191,4203.589844,4193.333496,4186.666504,4205.641113,4187.179688,4193.846191
