,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4258.461426,4196.922852,4203.589844,4189.230957,4213.846191,4205.641113,4218.974121,4217.94873,4201.025879,4198.974121,4202.05127,4203.589844,4207.692383
1,4213.333496,4263.589844,4190.769043,4201.538574,4191.282227,4206.153809,4199.487305,4215.897461,4215.897461,4205.128418,4196.922852,4200.512695,4203.589844,4198.461426
2,4211.282227,4262.563965,4187.692383,4201.025879,4192.820313,4206.153809,4194.358887,4212.820313,4211.282227,4202.05127,4195.384766,4194.871582,4196.922852,4194.358887
3,4214.358887,4263.589844,4191.794922,4200.512695,4187.692383,4206.666504,4190.256348,4213.333496,4212.307617,4201.025879,4189.743652,4191.794922,4194.871582,4196.922852
4,4214.871582,4266.153809,4189.230957,4198.461426,4183.077148,4200.512695,4186.153809,4214.358887,4207.692383,4204.102539,4188.205078,4196.410156,4200.0,4203.589844
5,4209.743652,4263.077148,4186.153809,4196.922852,4185.128418,4200.512695,4186.666504,4212.820313,4201.538574,4202.05127,4191.794922,4194.871582,4194.871582,4200.0
6,4211.794922,4265.128418,4191.282227,4197.94873,4186.153809,4203.589844,4194.358887,4213.846191,4208.205078,4195.897461,4195.897461,4196.922852,4190.769043,4198.461426
7,4226.666504,4280.0,4204.102539,4203.077148,4185.641113,4204.615234,4202.05127,4217.436035,4217.436035,4202.563965,4207.692383,4211.794922,4207.692383,4215.384766
8,4233.333496,4292.307617,4211.794922,4207.692383,4187.692383,4207.179688,4203.077148,4220.512695,4219.487305,4211.794922,4213.333496,4219.487305,4221.538574,4220.512695
9,4228.205078,4292.820313,4207.692383,4205.128418,4191.794922,4204.615234,4201.025879,4217.94873,4214.358887,4207.179688,4206.666504,4214.871582,4215.384766,4208.717773
10,4227.179688,4293.333496,4205.128418,4203.077148,4193.333496,4201.538574,4202.05127,4214.871582,4205.128418,4201.538574,4204.102539,4212.307617,4210.769043,4210.769043
11,4226.153809,4295.384766,4207.179688,4204.102539,4191.794922,4204.102539,4201.538574,4214.358887,4199.487305,4204.615234,4208.717773,4210.769043,4209.743652,4213.846191
12,4216.922852,4292.307617,4197.436035,4202.05127,4188.205078,4204.102539,4195.384766,4207.692383,4202.563965,4202.563965,4200.512695,4200.0,4197.94873,4197.94873
