,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.333496,4206.666504,4176.410156,4204.102539,4204.615234,4008.718018,4194.871582,4186.666504,4213.846191,4205.128418,4228.205078,4190.256348,4195.897461,4195.384766
1,4198.974121,4195.384766,4168.205078,4195.384766,4196.922852,4006.666748,4192.820313,4182.05127,4210.256348,4196.922852,4214.358887,4177.94873,4180.512695,4181.538574
2,4202.05127,4197.94873,4169.743652,4197.94873,4201.538574,4008.205078,4194.871582,4190.769043,4216.410156,4202.05127,4215.897461,4182.563965,4183.589844,4184.102539
3,4202.05127,4200.512695,4172.820313,4198.974121,4203.077148,4011.281982,4196.410156,4192.307617,4218.974121,4206.666504,4219.487305,4188.205078,4188.717773,4185.641113
4,4196.922852,4200.0,4170.769043,4194.358887,4194.871582,4009.230713,4191.794922,4191.794922,4221.025879,4204.102539,4213.333496,4189.230957,4184.102539,4183.077148
5,4192.307617,4194.871582,4162.563965,4185.641113,4184.102539,3999.487061,4178.974121,4191.282227,4217.94873,4200.0,4200.0,4183.589844,4172.820313,4176.410156
6,4194.358887,4194.871582,4162.563965,4186.666504,4181.538574,3995.897461,4176.410156,4189.230957,4220.512695,4206.153809,4203.077148,4185.641113,4174.358887,4175.384766
7,4209.743652,4208.717773,4173.846191,4201.538574,4193.333496,4006.153809,4183.589844,4194.358887,4233.846191,4222.05127,4222.563965,4201.538574,4195.384766,4192.820313
8,4224.615234,4220.0,4182.563965,4205.128418,4200.0,4005.641113,4178.461426,4194.871582,4235.897461,4223.077148,4226.666504,4207.179688,4204.615234,4204.102539
9,4232.820313,4226.153809,4189.230957,4208.205078,4197.436035,3996.923096,4173.333496,4189.743652,4224.615234,4216.922852,4221.538574,4204.615234,4201.025879,4203.589844
10,4246.666504,4240.512695,4201.538574,4227.692383,4201.025879,4002.564209,4183.589844,4188.205078,4218.974121,4220.0,4231.794922,4215.897461,4213.846191,4212.820313
11,4253.846191,4248.205078,4207.692383,4234.871582,4205.641113,4009.230713,4187.179688,4183.589844,4212.820313,4211.794922,4235.897461,4227.692383,4220.512695,4219.487305
12,4242.05127,4237.94873,4201.538574,4220.0,4202.563965,4004.102539,4180.0,4173.846191,4198.461426,4194.358887,4222.05127,4221.538574,4205.128418,4205.128418
13,4230.769043,4228.205078,4192.820313,4210.769043,4195.384766,4006.153809,4185.641113,4179.487305,4193.846191,4191.794922,4214.358887,4212.820313,4197.436035,4195.897461
14,4224.102539,4224.102539,4183.589844,4207.692383,4190.256348,4018.461426,4198.461426,4195.384766,4207.692383,4203.077148,4217.94873,4206.153809,4202.563965,4255.384766
15,4214.871582,4216.410156,4179.487305,4201.538574,4183.589844,4023.076904,4197.436035,4205.641113,4224.102539,4215.897461,4222.563965,4200.512695,4207.692383,4403.077148
16,4209.743652,4212.307617,4185.641113,4198.974121,4184.102539,4018.974365,4197.436035,4212.307617,4232.820313,4231.794922,4228.717773,4200.0,4214.871582,4577.94873
17,4213.846191,4215.384766,4192.820313,4204.102539,4191.282227,4014.358887,4204.102539,4221.025879,4239.487305,4248.205078,4236.410156,4208.717773,4218.461426,4737.436035
