,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4200.512695,4205.641113,4216.922852,4212.307617,4210.769043,4246.153809,4203.077148,4207.692383,4202.563965,4197.94873,4198.461426,4190.256348,4185.641113
1,4216.922852,4206.153809,4205.641113,4217.94873,4213.846191,4207.179688,4245.641113,4200.0,4202.563965,4207.179688,4197.436035,4200.512695,4190.769043,4186.666504
2,4218.461426,4208.717773,4205.128418,4216.922852,4214.358887,4211.794922,4245.641113,4197.94873,4202.05127,4207.692383,4200.512695,4202.05127,4188.717773,4187.692383
3,4212.307617,4198.974121,4199.487305,4210.256348,4213.846191,4205.641113,4233.333496,4196.410156,4196.410156,4198.974121,4195.384766,4198.974121,4182.05127,4181.025879
4,4212.307617,4200.0,4201.538574,4212.820313,4213.333496,4205.641113,4236.410156,4195.384766,4203.077148,4197.436035,4194.358887,4200.512695,4185.641113,4182.05127
5,4216.410156,4204.615234,4206.153809,4216.922852,4213.846191,4215.384766,4247.179688,4199.487305,4214.871582,4200.512695,4198.461426,4202.05127,4190.256348,4185.641113
6,4207.692383,4200.0,4201.025879,4207.692383,4213.846191,4214.871582,4240.512695,4201.538574,4206.666504,4198.461426,4192.307617,4197.94873,4183.589844,4183.589844
7,4198.461426,4195.384766,4197.436035,4201.538574,4211.282227,4210.769043,4231.794922,4199.487305,4197.94873,4200.0,4189.230957,4195.384766,4184.615234,4180.0
8,4207.692383,4200.0,4201.025879,4210.769043,4212.820313,4209.743652,4233.846191,4200.512695,4209.230957,4211.794922,4198.974121,4200.512695,4195.897461,4182.05127
9,4218.974121,4208.205078,4206.153809,4218.974121,4216.922852,4206.153809,4233.333496,4204.615234,4217.94873,4219.487305,4204.102539,4206.153809,4200.0,4192.307617
10,4219.487305,4213.846191,4210.769043,4216.922852,4217.94873,4209.230957,4226.666504,4205.128418,4217.436035,4210.769043,4202.563965,4206.153809,4200.512695,4192.307617
11,4222.563965,4215.897461,4215.384766,4218.461426,4217.94873,4213.846191,4223.077148,4200.512695,4213.846191,4202.05127,4205.128418,4203.077148,4205.641113,4181.538574
12,4229.230957,4217.94873,4215.384766,4224.615234,4220.0,4206.666504,4219.487305,4198.461426,4205.128418,4208.205078,4202.563965,4203.077148,4204.615234,4187.179688
13,4231.282227,4221.025879,4215.897461,4223.589844,4220.0,4207.179688,4219.487305,4198.974121,4202.563965,4215.897461,4199.487305,4209.230957,4202.563965,4200.512695
14,4229.230957,4217.436035,4218.461426,4218.461426,4218.461426,4213.846191,4220.0,4198.974121,4207.692383,4212.820313,4200.0,4207.179688,4202.05127,4196.410156
15,4221.538574,4204.615234,4213.333496,4211.282227,4215.384766,4206.666504,4212.307617,4197.94873,4204.102539,4202.563965,4195.897461,4200.512695,4188.717773,4185.128418
16,4213.333496,4197.436035,4208.205078,4203.077148,4212.820313,4204.102539,4207.692383,4196.922852,4201.025879,4199.487305,4196.410156,4205.128418,4183.077148,4188.717773
17,4220.512695,4204.615234,4211.794922,4205.641113,4216.410156,4212.820313,4214.358887,4198.461426,4205.128418,4207.692383,4204.615234,4214.871582,4197.94873,4193.333496
18,4230.769043,4212.820313,4217.436035,4214.871582,4213.333496,4209.230957,4219.487305,4200.0,4204.102539,4212.307617,4201.538574,4216.922852,4205.128418,4190.256348
19,4230.769043,4212.307617,4216.922852,4214.358887,4206.666504,4200.512695,4213.846191,4203.077148,4208.717773,4214.871582,4197.94873,4216.922852,4201.025879,4192.307617
20,4226.666504,4209.743652,4216.410156,4206.666504,4209.743652,4203.589844,4207.179688,4204.615234,4217.436035,4218.974121,4210.769043,4221.538574,4203.589844,4202.05127
21,4220.0,4204.102539,4215.384766,4203.589844,4212.307617,4205.128418,4205.128418,4203.077148,4211.282227,4211.794922,4210.256348,4217.436035,4202.05127,4202.563965
22,4214.358887,4200.0,4208.717773,4203.077148,4205.128418,4200.0,4202.563965,4201.538574,4201.538574,4205.128418,4197.436035,4211.794922,4193.333496,4190.769043
23,4214.871582,4202.563965,4204.615234,4204.615234,4203.589844,4200.512695,4202.05127,4201.025879,4200.512695,4209.230957,4202.05127,4213.846191,4200.0,4184.615234
24,4210.769043,4204.615234,4203.077148,4204.102539,4206.153809,4202.563965,4200.512695,4196.922852,4198.461426,4205.641113,4203.077148,4210.769043,4202.563965,4189.230957
25,4203.077148,4201.538574,4195.897461,4202.563965,4203.589844,4201.025879,4197.436035,4194.871582,4196.922852,4197.94873,4192.307617,4200.0,4186.666504,4184.102539
26,4201.538574,4198.974121,4189.743652,4201.025879,4203.077148,4200.512695,4198.461426,4199.487305,4199.487305,4198.461426,4194.358887,4195.384766,4185.641113,4169.743652
27,4201.538574,4197.94873,4193.333496,4198.974121,4205.128418,4201.025879,4200.0,4201.025879,4202.563965,4201.025879,4203.589844,4202.563965,4201.538574,4172.820313
28,4205.641113,4201.025879,4202.05127,4200.0,4204.102539,4199.487305,4196.922852,4201.025879,4206.666504,4206.153809,4204.615234,4210.256348,4206.153809,4192.820313
29,4215.384766,4204.615234,4205.128418,4203.077148,4202.05127,4198.461426,4196.410156,4201.538574,4207.179688,4208.205078,4200.512695,4208.205078,4196.922852,4200.512695
