,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4197.94873,4189.743652,4198.974121,4200.512695,4201.025879,4194.358887,4197.436035,4184.102539,4200.512695,4203.077148,4238.461426,4194.871582,4191.282227
1,4185.641113,4201.025879,4181.025879,4198.974121,4200.0,4204.102539,4203.589844,4205.128418,4188.205078,4203.077148,4197.436035,4232.820313,4188.717773,4187.179688
2,4183.077148,4198.461426,4174.871582,4193.846191,4196.410156,4199.487305,4201.538574,4203.077148,4184.102539,4199.487305,4187.692383,4225.641113,4184.615234,4181.538574
3,4188.717773,4195.897461,4182.05127,4196.922852,4195.897461,4205.641113,4207.179688,4202.05127,4184.102539,4200.0,4193.846191,4230.256348,4187.692383,4186.153809
4,4204.102539,4206.666504,4200.0,4210.256348,4200.0,4216.922852,4221.538574,4212.307617,4194.871582,4211.282227,4209.230957,4247.692383,4200.512695,4207.179688
5,4217.436035,4220.0,4212.820313,4221.538574,4209.743652,4220.512695,4228.205078,4225.128418,4204.615234,4228.205078,4223.589844,4260.0,4216.410156,4221.025879
6,4218.461426,4218.974121,4210.256348,4222.05127,4213.333496,4210.256348,4220.512695,4225.128418,4202.563965,4228.717773,4226.666504,4258.461426,4218.974121,4217.94873
7,4215.384766,4218.974121,4204.102539,4223.077148,4208.205078,4202.05127,4214.871582,4218.461426,4200.512695,4222.05127,4224.102539,4253.846191,4215.384766,4220.512695
8,4219.487305,4229.230957,4206.153809,4231.794922,4209.743652,4203.589844,4217.436035,4220.0,4204.615234,4226.666504,4226.153809,4255.897461,4217.436035,4231.282227
9,4222.05127,4236.922852,4212.307617,4235.384766,4216.410156,4202.563965,4218.461426,4224.615234,4204.102539,4226.153809,4225.128418,4259.487305,4218.974121,4233.846191
10,4220.0,4232.820313,4212.307617,4233.333496,4215.384766,4197.436035,4215.897461,4223.077148,4200.512695,4216.922852,4219.487305,4257.94873,4215.897461,4228.205078
11,4214.871582,4224.102539,4204.615234,4228.717773,4210.256348,4200.0,4217.94873,4217.94873,4200.512695,4211.794922,4214.871582,4250.256348,4210.256348,4223.589844
12,4203.589844,4217.94873,4196.410156,4219.487305,4206.153809,4203.589844,4217.436035,4211.282227,4197.94873,4205.128418,4206.666504,4241.025879,4197.94873,4217.436035
13,4188.205078,4210.256348,4185.641113,4204.615234,4200.512695,4198.974121,4206.153809,4201.538574,4186.153809,4188.717773,4191.794922,4228.717773,4183.589844,4204.615234
14,4182.05127,4200.512695,4176.410156,4198.974121,4197.436035,4194.358887,4197.94873,4195.384766,4177.94873,4180.0,4182.563965,4217.436035,4177.94873,4194.871582
15,4182.563965,4199.487305,4176.410156,4201.025879,4197.94873,4190.769043,4192.307617,4190.256348,4180.512695,4183.077148,4183.589844,4212.820313,4181.025879,4195.384766
16,4184.615234,4208.717773,4181.025879,4200.512695,4196.410156,4183.589844,4183.077148,4179.487305,4181.025879,4189.743652,4192.307617,4216.922852,4188.205078,4197.436035
17,4191.282227,4217.94873,4180.512695,4205.128418,4198.974121,4183.589844,4183.589844,4178.461426,4184.102539,4199.487305,4207.692383,4224.102539,4197.436035,4197.94873
18,4202.05127,4220.0,4184.615234,4218.461426,4210.256348,4193.846191,4196.410156,4191.794922,4197.436035,4212.307617,4217.436035,4229.743652,4212.307617,4208.205078
19,4201.025879,4218.974121,4189.230957,4218.461426,4214.871582,4202.05127,4201.538574,4198.461426,4204.102539,4220.512695,4218.974121,4232.307617,4217.436035,4213.846191
20,4189.743652,4214.358887,4183.077148,4204.102539,4205.128418,4205.128418,4204.102539,4193.846191,4196.922852,4216.410156,4214.358887,4225.128418,4207.179688,4202.05127
21,4191.794922,4213.333496,4185.641113,4204.102539,4206.153809,4217.94873,4220.0,4200.0,4198.974121,4214.358887,4215.897461,4222.05127,4205.641113,4201.538574
22,4201.025879,4216.922852,4198.461426,4213.333496,4218.974121,4233.846191,4234.358887,4214.358887,4211.282227,4222.05127,4218.974121,4228.717773,4213.333496,4213.846191
23,4195.897461,4209.743652,4197.94873,4209.230957,4214.358887,4230.769043,4234.358887,4216.922852,4209.230957,4217.436035,4207.692383,4228.205078,4204.102539,4207.692383
24,4189.230957,4200.0,4188.205078,4202.05127,4200.512695,4221.025879,4229.743652,4212.307617,4198.974121,4203.077148,4197.94873,4221.538574,4186.666504,4193.333496
25,4195.384766,4204.102539,4194.358887,4202.563965,4201.025879,4216.922852,4226.153809,4213.846191,4200.0,4203.077148,4202.563965,4228.717773,4190.769043,4202.05127
26,4201.025879,4208.717773,4204.615234,4204.102539,4204.615234,4207.692383,4217.436035,4216.922852,4203.589844,4212.820313,4207.179688,4238.974121,4199.487305,4215.897461
27,4204.615234,4210.256348,4205.641113,4207.692383,4200.0,4198.974121,4208.717773,4214.358887,4200.0,4211.282227,4205.641113,4238.461426,4198.461426,4215.384766
28,4214.358887,4224.102539,4209.743652,4223.077148,4198.461426,4195.384766,4201.538574,4211.282227,4201.025879,4211.794922,4215.897461,4241.025879,4206.666504,4220.0
29,4223.077148,4238.974121,4215.897461,4233.333496,4209.743652,4192.820313,4193.333496,4208.717773,4206.666504,4220.512695,4228.205078,4248.717773,4221.538574,4233.333496
30,4215.384766,4234.358887,4204.102539,4225.128418,4212.820313,4181.538574,4179.487305,4196.410156,4195.897461,4213.846191,4218.974121,4237.94873,4218.974121,4224.615234
31,4199.487305,4226.666504,4184.102539,4214.358887,4201.538574,4172.820313,4166.666504,4185.128418,4183.589844,4200.0,4204.615234,4219.487305,4206.153809,4201.538574
32,4199.487305,4228.205078,4181.025879,4217.436035,4202.05127,4175.897461,4171.794922,4190.769043,4199.487305,4210.256348,4211.794922,4220.512695,4212.820313,4201.538574
33,4203.077148,4227.179688,4185.641113,4223.077148,4212.820313,4184.615234,4184.615234,4203.589844,4220.512695,4231.282227,4223.589844,4226.666504,4224.615234,4211.794922
34,4185.641113,4216.922852,4172.307617,4212.820313,4207.692383,4186.666504,4184.615234,4206.153809,4217.94873,4231.282227,4216.922852,4214.871582,4216.410156,4196.922852
35,4169.743652,4203.589844,4163.077148,4199.487305,4197.94873,4185.641113,4187.179688,4206.153809,4212.820313,4224.615234,4208.717773,4203.589844,4202.563965,4180.0
36,4174.358887,4197.94873,4170.769043,4197.436035,4199.487305,4192.820313,4200.512695,4210.256348,4219.487305,4228.717773,4212.307617,4208.205078,4201.538574,4183.589844
37,4178.461426,4198.461426,4174.358887,4199.487305,4198.974121,4199.487305,4205.641113,4210.256348,4215.384766,4224.615234,4209.743652,4211.282227,4203.077148,4187.179688
