,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4203.077148,4204.102539,4203.077148,4213.333496,4208.205078,4202.05127,4218.461426,4237.436035,4224.615234,4222.563965,4220.0,4235.897461,4217.94873,4217.436035
1,4203.589844,4201.025879,4198.974121,4203.589844,4203.077148,4203.077148,4216.922852,4235.897461,4233.333496,4224.615234,4219.487305,4234.358887,4216.410156,4216.410156
2,4196.410156,4194.871582,4187.692383,4194.358887,4200.0,4204.102539,4207.179688,4231.282227,4231.282227,4216.410156,4196.922852,4220.0,4200.0,4214.358887
3,4187.692383,4195.897461,4189.230957,4198.974121,4201.025879,4209.230957,4202.05127,4227.692383,4222.563965,4205.128418,4192.820313,4213.846191,4194.871582,4203.589844
4,4192.820313,4199.487305,4201.538574,4204.102539,4201.025879,4209.230957,4205.641113,4223.077148,4213.846191,4201.538574,4205.128418,4216.922852,4195.384766,4195.897461
5,4197.436035,4198.461426,4202.05127,4202.05127,4200.0,4202.05127,4203.589844,4215.897461,4205.641113,4197.436035,4197.94873,4212.307617,4184.102539,4205.128418
6,4188.717773,4196.410156,4195.897461,4200.512695,4201.538574,4198.974121,4200.0,4214.358887,4192.820313,4184.615234,4182.563965,4206.666504,4183.077148,4208.717773
7,4183.589844,4198.461426,4195.897461,4199.487305,4202.563965,4194.871582,4200.0,4215.897461,4184.615234,4184.615234,4188.717773,4212.307617,4196.922852,4197.94873
8,4192.820313,4201.025879,4198.974121,4204.615234,4202.563965,4185.641113,4198.461426,4215.897461,4192.307617,4201.538574,4202.563965,4216.922852,4203.589844,4197.436035
9,4196.922852,4203.589844,4201.025879,4211.282227,4204.615234,4186.666504,4199.487305,4217.436035,4207.692383,4215.897461,4201.538574,4214.358887,4204.615234,4206.666504
10,4189.743652,4202.563965,4196.410156,4207.179688,4205.641113,4196.410156,4203.589844,4221.538574,4216.410156,4214.358887,4195.384766,4208.205078,4204.102539,4202.563965
11,4183.589844,4194.358887,4186.153809,4198.461426,4202.05127,4200.512695,4202.05127,4228.205078,4223.077148,4203.589844,4197.94873,4201.025879,4195.384766,4193.333496
12,4184.615234,4192.820313,4184.102539,4198.974121,4202.05127,4208.205078,4202.05127,4230.256348,4229.743652,4203.589844,4202.563965,4199.487305,4197.436035,4195.897461
13,4186.153809,4200.512695,4186.666504,4202.05127,4204.615234,4211.794922,4203.589844,4223.589844,4228.205078,4212.307617,4194.871582,4201.538574,4210.256348,4198.974121
14,4182.563965,4198.461426,4184.102539,4197.94873,4201.538574,4203.589844,4200.0,4215.384766,4214.871582,4207.179688,4184.615234,4193.333496,4206.666504,4190.769043
15,4180.0,4192.307617,4180.0,4196.410156,4200.0,4200.512695,4198.974121,4213.846191,4203.077148,4195.384766,4189.230957,4187.179688,4194.358887,4182.05127
16,4185.128418,4196.922852,4186.153809,4198.974121,4203.589844,4202.05127,4201.538574,4216.922852,4199.487305,4198.974121,4203.077148,4196.922852,4199.487305,4190.769043
17,4194.358887,4204.615234,4198.461426,4202.563965,4203.589844,4191.794922,4200.0,4217.436035,4199.487305,4203.589844,4208.717773,4210.256348,4211.282227,4207.179688
18,4203.589844,4209.743652,4203.589844,4208.205078,4201.025879,4182.563965,4196.410156,4214.871582,4201.538574,4197.436035,4205.128418,4216.922852,4215.384766,4213.846191
19,4209.230957,4211.282227,4205.641113,4210.256348,4200.0,4183.589844,4194.358887,4211.794922,4195.384766,4192.820313,4200.512695,4220.0,4218.461426,4215.384766
20,4207.179688,4204.615234,4208.205078,4208.717773,4197.94873,4182.563965,4194.358887,4212.307617,4186.666504,4186.666504,4201.025879,4218.974121,4216.410156,4215.897461
21,4206.153809,4202.563965,4209.230957,4209.230957,4197.94873,4189.230957,4198.461426,4215.384766,4189.743652,4186.666504,4209.743652,4218.974121,4209.743652,4215.897461
22,4212.820313,4214.871582,4214.358887,4215.897461,4200.512695,4200.512695,4204.102539,4218.461426,4202.05127,4200.512695,4217.436035,4227.692383,4211.794922,4218.974121
23,4218.461426,4216.922852,4217.94873,4218.974121,4204.615234,4203.077148,4204.615234,4220.512695,4211.794922,4206.666504,4212.820313,4228.205078,4220.512695,4218.461426
24,4207.692383,4204.102539,4208.717773,4209.743652,4207.179688,4206.666504,4203.077148,4218.974121,4213.846191,4200.0,4204.102539,4211.282227,4215.897461,4208.717773
25,4189.743652,4197.94873,4197.436035,4202.05127,4205.641113,4214.358887,4202.563965,4219.487305,4207.692383,4198.974121,4197.94873,4198.974121,4204.102539,4197.94873
26,4183.589844,4196.922852,4192.307617,4200.0,4201.538574,4212.820313,4201.025879,4214.358887,4198.461426,4202.563965,4193.333496,4199.487305,4201.538574,4191.794922
27,4180.512695,4190.769043,4186.666504,4195.384766,4200.512695,4205.128418,4196.410156,4205.128418,4200.0,4199.487305,4194.358887,4194.358887,4197.94873,4183.077148
28,4171.282227,4186.153809,4184.102539,4195.384766,4198.974121,4202.563965,4192.820313,4202.563965,4203.589844,4200.512695,4195.384766,4185.641113,4195.384766,4178.461426
29,4165.128418,4186.666504,4184.615234,4195.384766,4197.94873,4200.512695,4192.307617,4205.128418,4197.436035,4200.0,4190.769043,4184.615234,4196.410156,4181.025879
30,4171.282227,4185.128418,4184.102539,4187.692383,4198.974121,4199.487305,4192.820313,4209.230957,4196.410156,4191.282227,4185.641113,4184.102539,4191.282227,4181.025879
31,4181.538574,4190.769043,4189.743652,4190.256348,4197.94873,4200.512695,4196.922852,4213.846191,4203.589844,4194.358887,4187.179688,4187.692383,4187.179688,4181.025879
32,4188.717773,4200.0,4196.410156,4203.077148,4197.436035,4202.05127,4202.563965,4216.922852,4206.666504,4204.615234,4196.410156,4196.922852,4192.307617,4188.205078
33,4189.230957,4200.0,4196.922852,4203.077148,4198.974121,4203.589844,4203.077148,4217.94873,4203.077148,4202.05127,4203.077148,4202.05127,4197.94873,4198.974121
34,4187.692383,4198.461426,4200.0,4198.461426,4200.512695,4203.589844,4202.05127,4218.461426,4203.077148,4200.0,4202.05127,4201.025879,4199.487305,4201.538574
35,4188.717773,4201.538574,4198.461426,4202.05127,4201.538574,4203.077148,4202.563965,4218.461426,4206.666504,4201.538574,4197.94873,4197.436035,4196.410156,4191.282227
36,4181.538574,4195.897461,4188.717773,4200.0,4198.974121,4202.05127,4199.487305,4215.384766,4197.94873,4190.769043,4190.256348,4189.230957,4185.128418,4181.538574
37,4170.256348,4189.743652,4185.128418,4197.94873,4194.871582,4200.0,4194.358887,4209.743652,4187.692383,4181.025879,4179.487305,4186.153809,4182.563965,4182.05127
38,4170.256348,4193.846191,4190.256348,4200.0,4196.922852,4198.974121,4194.871582,4206.153809,4192.307617,4190.256348,4185.641113,4191.794922,4189.230957,4177.436035
39,4176.922852,4197.436035,4191.794922,4200.512695,4201.025879,4198.974121,4194.358887,4210.769043,4201.025879,4199.487305,4197.436035,4191.794922,4191.282227,4170.769043
40,4180.0,4198.974121,4195.384766,4200.512695,4200.0,4198.974121,4189.230957,4215.384766,4203.077148,4200.512695,4191.794922,4190.769043,4192.820313,4186.153809
41,4179.487305,4201.538574,4201.025879,4200.512695,4198.461426,4198.974121,4190.256348,4215.897461,4203.589844,4204.102539,4190.769043,4198.974121,4198.974121,4203.589844
42,4176.922852,4197.436035,4200.0,4200.512695,4197.94873,4200.0,4198.461426,4211.794922,4201.538574,4203.589844,4201.538574,4203.589844,4203.077148,4193.846191
43,4173.333496,4188.205078,4200.0,4198.974121,4196.922852,4201.538574,4201.025879,4207.179688,4199.487305,4198.461426,4200.512695,4199.487305,4196.922852,4182.563965
44,4171.282227,4186.153809,4197.94873,4193.846191,4197.94873,4201.025879,4198.974121,4210.769043,4198.974121,4201.025879,4190.769043,4198.974121,4187.179688,4187.692383
45,4169.743652,4186.153809,4189.230957,4188.717773,4192.820313,4198.974121,4198.461426,4214.871582,4191.282227,4197.94873,4187.179688,4194.871582,4185.128418,4186.666504
46,4168.717773,4183.589844,4183.589844,4187.692383,4185.128418,4198.461426,4200.0,4205.128418,4183.077148,4182.563965,4183.077148,4184.102539,4187.179688,4175.384766
47,4169.230957,4183.077148,4186.666504,4187.179688,4187.692383,4198.461426,4201.025879,4200.0,4183.077148,4178.461426,4182.563965,4188.717773,4186.666504,4181.025879
48,4168.717773,4183.077148,4188.205078,4189.230957,4197.436035,4198.461426,4202.05127,4210.256348,4188.205078,4186.666504,4186.666504,4201.025879,4184.615234,4195.384766
49,4169.743652,4184.615234,4185.128418,4198.461426,4196.922852,4199.487305,4203.077148,4217.436035,4201.538574,4190.256348,4189.230957,4200.512695,4188.717773,4196.410156
50,4168.205078,4186.666504,4184.102539,4200.0,4189.743652,4199.487305,4203.077148,4215.384766,4214.358887,4196.922852,4192.820313,4188.205078,4197.94873,4186.153809
51,4165.128418,4185.128418,4184.102539,4193.846191,4190.769043,4198.974121,4202.05127,4213.846191,4211.794922,4205.128418,4195.384766,4171.794922,4201.538574,4183.077148
