,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4084.102539,4121.025879,4203.077148,4117.436035,4199.487305,4156.410156,4137.94873,4075.384521,4082.05127,4167.692383,4153.333496,4169.230957,4106.666504,4137.94873
1,4088.718018,4117.94873,4201.538574,4110.769043,4197.94873,4155.384766,4139.487305,4080.512939,4087.179443,4165.641113,4146.153809,4167.179688,4103.589844,4135.897461
2,4095.897461,4109.743652,4196.922852,4106.666504,4195.384766,4155.384766,4141.025879,4091.794922,4097.94873,4169.743652,4149.230957,4169.743652,4105.641113,4139.487305
3,4078.974365,4105.128418,4194.871582,4108.205078,4190.256348,4155.897461,4147.179688,4103.589844,4106.153809,4175.384766,4156.410156,4169.743652,4108.717773,4141.538574
4,4071.794922,4107.692383,4198.974121,4106.666504,4185.641113,4157.436035,4154.358887,4107.179688,4113.846191,4179.487305,4154.871582,4169.230957,4105.128418,4136.922852
5,4088.718018,4112.307617,4202.05127,4104.615234,4189.743652,4157.436035,4154.871582,4107.692383,4123.077148,4185.128418,4157.94873,4174.871582,4108.717773,4140.0
6,4101.538574,4119.487305,4201.538574,4111.794922,4199.487305,4154.871582,4156.922852,4112.820313,4125.641113,4188.717773,4168.205078,4183.077148,4120.512695,4153.846191
7,4105.128418,4128.205078,4202.05127,4122.05127,4201.025879,4155.384766,4162.05127,4113.846191,4123.077148,4188.205078,4172.307617,4185.128418,4124.615234,4160.512695
8,4109.743652,4126.666504,4200.512695,4124.615234,4199.487305,4158.461426,4159.487305,4110.256348,4125.128418,4187.179688,4168.717773,4183.589844,4120.512695,4159.487305
9,4102.563965,4124.615234,4201.025879,4124.102539,4201.538574,4156.922852,4154.358887,4108.717773,4122.05127,4183.589844,4167.692383,4187.179688,4121.538574,4162.563965
10,4095.384521,4134.358887,4202.563965,4127.179688,4203.589844,4155.897461,4154.358887,4102.05127,4107.692383,4175.384766,4169.230957,4186.666504,4124.102539,4163.589844
11,4104.102539,4137.436035,4201.025879,4126.666504,4202.05127,4156.922852,4152.820313,4090.256348,4103.077148,4171.282227,4167.179688,4175.897461,4125.128418,4157.436035
12,4104.102539,4126.153809,4198.974121,4123.589844,4202.563965,4156.410156,4150.256348,4089.230713,4109.743652,4175.897461,4161.538574,4168.717773,4123.077148,4153.846191
13,4094.871826,4121.538574,4200.512695,4123.589844,4200.512695,4155.384766,4149.230957,4089.743652,4110.256348,4180.0,4155.384766,4169.230957,4118.461426,4153.333496
14,4088.718018,4123.589844,4200.0,4117.94873,4197.94873,4157.436035,4151.282227,4093.846191,4112.307617,4182.563965,4156.410156,4169.230957,4121.538574,4152.307617
15,4080.0,4111.282227,4200.0,4107.692383,4195.897461,4157.436035,4153.333496,4104.102539,4123.589844,4186.153809,4157.94873,4166.153809,4120.0,4143.589844
16,4069.743652,4098.461426,4201.538574,4102.563965,4190.769043,4155.384766,4152.820313,4107.179688,4128.205078,4185.128418,4153.846191,4163.589844,4105.641113,4134.871582
17,4077.435791,4108.717773,4198.461426,4103.589844,4187.179688,4155.897461,4153.333496,4111.794922,4122.563965,4191.794922,4158.974121,4167.179688,4107.179688,4143.077148
18,4095.384521,4121.538574,4196.410156,4107.179688,4192.820313,4158.974121,4158.461426,4123.589844,4115.384766,4202.563965,4172.307617,4178.974121,4127.179688,4160.512695
19,4098.461426,4121.538574,4199.487305,4114.358887,4198.974121,4157.94873,4157.436035,4119.487305,4105.641113,4195.384766,4170.769043,4186.666504,4128.717773,4163.077148
20,4093.846191,4120.512695,4200.0,4120.0,4197.94873,4153.846191,4152.307617,4106.153809,4093.846191,4180.512695,4158.974121,4182.05127,4110.256348,4154.871582
21,4095.897461,4122.05127,4196.410156,4123.077148,4198.461426,4158.461426,4154.358887,4104.615234,4088.718018,4181.025879,4162.563965,4179.487305,4110.769043,4155.384766
22,4097.94873,4122.05127,4196.410156,4124.102539,4204.102539,4167.692383,4158.461426,4106.153809,4093.333252,4187.692383,4171.794922,4185.641113,4125.641113,4160.512695
23,4091.281982,4124.615234,4200.512695,4125.641113,4208.717773,4170.769043,4158.461426,4104.615234,4095.897461,4188.205078,4171.282227,4184.615234,4123.589844,4160.512695
24,4088.205078,4126.666504,4201.025879,4125.641113,4206.666504,4168.205078,4157.94873,4103.077148,4092.820557,4186.666504,4166.666504,4176.410156,4108.205078,4155.897461
25,4092.820557,4121.538574,4200.0,4120.0,4202.563965,4169.230957,4157.436035,4098.974121,4093.333252,4184.102539,4161.025879,4171.282227,4102.05127,4153.846191
26,4090.769287,4115.384766,4201.538574,4110.769043,4202.05127,4171.282227,4155.897461,4100.512695,4101.538574,4184.102539,4156.410156,4169.743652,4106.153809,4154.358887
27,4083.589844,4110.256348,4201.538574,4102.05127,4198.461426,4165.128418,4153.846191,4106.666504,4107.692383,4185.128418,4156.922852,4168.717773,4101.025879,4152.820313
28,4077.435791,4103.077148,4200.0,4093.846191,4190.769043,4161.025879,4153.846191,4104.615234,4106.666504,4181.538574,4153.846191,4166.666504,4091.281982,4148.205078
29,4071.281982,4102.05127,4202.05127,4096.922852,4192.307617,4167.179688,4155.897461,4104.102539,4105.128418,4180.0,4151.282227,4171.794922,4095.897461,4150.769043
30,4076.923096,4114.358887,4204.102539,4112.307617,4198.974121,4168.205078,4156.922852,4110.256348,4111.794922,4187.179688,4164.102539,4183.077148,4108.717773,4162.05127
31,4091.794922,4122.563965,4198.974121,4122.563965,4198.461426,4155.897461,4153.333496,4105.641113,4112.307617,4186.666504,4171.794922,4186.666504,4110.769043,4167.692383
32,4102.05127,4122.563965,4196.410156,4123.077148,4198.461426,4149.743652,4151.282227,4094.358887,4098.461426,4174.871582,4162.563965,4185.641113,4107.692383,4167.179688
33,4102.05127,4128.717773,4198.461426,4125.641113,4202.563965,4154.358887,4153.846191,4091.281982,4091.281982,4173.333496,4160.0,4188.717773,4108.717773,4166.666504
34,4100.0,4134.358887,4198.461426,4127.179688,4205.128418,4155.897461,4155.384766,4093.333252,4102.05127,4183.077148,4169.230957,4189.230957,4110.256348,4169.743652
35,4098.974121,4127.692383,4196.410156,4125.641113,4205.128418,4155.384766,4153.846191,4092.307617,4109.230957,4187.692383,4175.384766,4188.205078,4113.333496,4170.769043
36,4080.512939,4115.384766,4200.0,4118.974121,4203.077148,4156.410156,4152.307617,4090.256348,4104.102539,4182.05127,4167.692383,4185.128418,4110.256348,4161.025879
37,4057.94873,4107.179688,4203.589844,4108.717773,4199.487305,4158.461426,4151.794922,4089.230713,4103.589844,4177.436035,4155.384766,4173.846191,4099.487305,4145.641113
38,4064.102539,4104.102539,4198.974121,4103.077148,4199.487305,4163.077148,4152.820313,4090.256348,4108.205078,4180.512695,4153.333496,4166.666504,4099.487305,4140.512695
39,4077.435791,4104.615234,4196.410156,4104.615234,4200.512695,4167.179688,4155.384766,4097.94873,4114.871582,4185.128418,4156.922852,4170.256348,4099.487305,4140.512695
40,4068.205078,4103.589844,4201.025879,4104.615234,4197.436035,4167.692383,4161.025879,4105.128418,4121.538574,4184.102539,4152.820313,4169.230957,4089.230713,4135.897461
41,4062.05127,4104.615234,4202.05127,4102.563965,4198.974121,4170.769043,4165.128418,4108.717773,4127.179688,4185.128418,4155.384766,4172.820313,4092.820557,4142.563965
42,4074.358887,4115.384766,4200.0,4110.769043,4205.128418,4169.230957,4160.0,4111.794922,4128.205078,4190.769043,4169.230957,4185.128418,4108.717773,4156.410156
43,4080.512939,4124.615234,4202.563965,4120.512695,4200.512695,4157.94873,4152.307617,4107.179688,4125.128418,4187.692383,4171.282227,4188.205078,4109.230957,4156.410156
44,4077.94873,4127.692383,4204.615234,4125.641113,4198.974121,4152.820313,4153.333496,4098.974121,4121.538574,4182.05127,4164.615234,4189.230957,4103.589844,4156.410156
45,4087.179443,4128.205078,4203.589844,4134.871582,4209.743652,4157.94873,4157.94873,4098.461426,4121.538574,4183.589844,4167.179688,4202.563965,4107.692383,4170.256348
46,4101.538574,4126.666504,4200.512695,4139.487305,4209.230957,4157.94873,4156.410156,4097.436035,4123.077148,4185.128418,4179.487305,4209.743652,4113.846191,4178.461426
47,4098.974121,4126.153809,4197.94873,4132.307617,4199.487305,4154.358887,4152.820313,4089.743652,4122.563965,4184.102539,4184.615234,4204.102539,4113.333496,4171.282227
48,4078.974365,4120.512695,4198.461426,4122.563965,4200.512695,4155.384766,4151.282227,4088.205078,4121.538574,4184.615234,4176.922852,4196.922852,4102.563965,4160.512695
49,4058.461426,4107.179688,4198.974121,4112.820313,4199.487305,4154.871582,4147.692383,4091.794922,4123.589844,4184.102539,4163.077148,4190.256348,4092.307617,4146.666504
50,4052.820557,4096.410156,4198.974121,4103.077148,4190.769043,4156.410156,4147.692383,4093.846191,4128.717773,4180.512695,4155.897461,4179.487305,4088.718018,4137.436035
