,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4223.589844,4224.102539,4246.666504,4233.333496,4515.384766,4243.589844,4176.410156,4197.436035,4212.307617,4187.692383,4207.692383,4216.410156,4220.0
1,4208.205078,4225.641113,4229.743652,4252.307617,4238.461426,4327.692383,4250.769043,4184.615234,4204.102539,4219.487305,4189.743652,4212.820313,4216.410156,4222.563965
2,4200.512695,4213.333496,4219.487305,4245.641113,4232.820313,4326.153809,4244.102539,4184.102539,4201.025879,4217.94873,4186.666504,4203.589844,4203.589844,4212.820313
3,4195.897461,4199.487305,4213.846191,4240.0,4228.205078,4322.563965,4233.333496,4178.461426,4198.974121,4215.384766,4183.077148,4198.461426,4194.871582,4205.128418
4,4202.563965,4204.615234,4223.589844,4249.743652,4235.384766,4303.589844,4234.358887,4179.487305,4208.717773,4223.589844,4188.205078,4208.205078,4201.025879,4215.897461
5,4200.512695,4206.153809,4225.128418,4248.205078,4234.358887,4287.179688,4228.717773,4178.461426,4207.179688,4222.563965,4184.102539,4207.692383,4192.307617,4216.922852
6,4195.897461,4195.897461,4215.897461,4233.333496,4220.0,4257.94873,4213.846191,4171.794922,4197.436035,4211.794922,4172.820313,4201.025879,4180.0,4205.128418
7,4194.871582,4188.717773,4210.769043,4229.230957,4213.846191,4243.589844,4204.615234,4169.230957,4196.922852,4213.333496,4174.871582,4200.0,4185.641113,4207.179688
8,4187.179688,4184.615234,4206.153809,4228.205078,4213.846191,4228.717773,4198.461426,4170.769043,4201.025879,4217.94873,4180.0,4196.410156,4187.692383,4212.820313
9,4187.692383,4186.666504,4205.128418,4227.179688,4210.769043,4220.0,4198.974121,4174.871582,4208.205078,4216.410156,4181.025879,4199.487305,4185.128418,4212.307617
10,4205.128418,4202.563965,4218.461426,4236.922852,4217.94873,4222.563965,4215.897461,4187.179688,4217.436035,4223.077148,4189.743652,4217.436035,4194.871582,4223.077148
11,4222.563965,4218.461426,4234.358887,4253.846191,4234.358887,4232.820313,4236.922852,4198.461426,4222.563965,4237.436035,4204.615234,4231.794922,4206.666504,4239.487305
12,4223.077148,4220.0,4238.974121,4259.487305,4236.922852,4232.820313,4242.563965,4195.897461,4218.461426,4233.333496,4206.666504,4235.897461,4208.205078,4245.641113
13,4219.487305,4218.461426,4237.94873,4256.410156,4232.307617,4221.025879,4239.487305,4189.743652,4211.282227,4221.025879,4202.05127,4232.820313,4208.205078,4245.128418
14,4225.128418,4221.538574,4238.974121,4254.871582,4234.871582,4217.436035,4247.179688,4194.358887,4213.333496,4225.641113,4203.589844,4235.384766,4213.333496,4245.128418
15,4226.666504,4221.025879,4238.461426,4254.358887,4234.871582,4216.410156,4253.333496,4195.384766,4213.333496,4229.230957,4204.615234,4238.974121,4215.384766,4240.512695
16,4216.922852,4214.358887,4230.256348,4249.230957,4229.230957,4201.538574,4241.538574,4188.205078,4204.615234,4221.025879,4200.0,4233.333496,4208.717773,4233.333496
17,4208.717773,4210.256348,4222.05127,4239.487305,4225.641113,4185.128418,4231.794922,4187.692383,4205.641113,4220.512695,4195.897461,4225.128418,4201.538574,4229.743652
18,4203.077148,4208.205078,4217.94873,4234.358887,4220.512695,4186.153809,4231.794922,4193.333496,4213.333496,4225.128418,4191.282227,4224.102539,4199.487305,4225.128418
19,4188.717773,4196.922852,4206.153809,4225.641113,4213.846191,4182.563965,4224.615234,4187.692383,4203.077148,4213.846191,4177.94873,4215.384766,4190.256348,4212.820313
20,4178.461426,4186.666504,4195.384766,4216.410156,4212.307617,4170.769043,4216.922852,4181.025879,4193.333496,4202.563965,4166.666504,4204.615234,4176.922852,4200.512695
21,4179.487305,4188.717773,4197.94873,4212.307617,4213.333496,4168.205078,4215.897461,4182.563965,4198.461426,4207.179688,4166.153809,4204.102539,4174.358887,4196.922852
22,4181.025879,4195.897461,4204.102539,4212.820313,4213.846191,4168.717773,4216.410156,4183.589844,4198.461426,4207.179688,4166.666504,4208.717773,4177.94873,4200.0
23,4189.743652,4204.615234,4209.230957,4222.563965,4221.538574,4170.256348,4222.563965,4187.179688,4195.897461,4206.153809,4173.846191,4218.461426,4185.641113,4209.230957
24,4203.589844,4215.384766,4218.974121,4232.820313,4230.769043,4171.282227,4231.282227,4192.820313,4207.179688,4218.974121,4190.256348,4230.256348,4199.487305,4222.05127
25,4217.94873,4227.692383,4234.871582,4243.077148,4230.769043,4170.256348,4234.871582,4197.94873,4219.487305,4233.333496,4204.102539,4241.538574,4212.820313,4237.94873
26,4234.358887,4245.641113,4248.717773,4256.922852,4230.769043,4170.256348,4240.512695,4205.128418,4220.512695,4233.333496,4211.282227,4255.897461,4222.05127,4253.846191
27,4253.333496,4265.641113,4263.589844,4269.743652,4244.615234,4174.358887,4253.846191,4218.461426,4218.974121,4232.820313,4220.0,4274.358887,4232.820313,4274.358887
28,4257.436035,4268.205078,4264.102539,4271.282227,4249.743652,4175.384766,4259.487305,4224.615234,4215.384766,4232.820313,4224.615234,4279.487305,4239.487305,4283.589844
29,4242.563965,4253.846191,4247.179688,4262.05127,4236.410156,4170.769043,4250.256348,4216.922852,4202.563965,4220.0,4215.897461,4265.128418,4231.282227,4270.769043
30,4233.333496,4248.205078,4235.897461,4253.846191,4230.769043,4172.307617,4245.641113,4210.769043,4195.384766,4213.333496,4207.179688,4255.384766,4222.563965,4261.538574
31,4230.769043,4247.179688,4233.333496,4247.692383,4236.410156,4176.410156,4251.794922,4212.307617,4200.512695,4217.436035,4200.512695,4252.307617,4218.461426,4258.461426
32,4217.94873,4232.307617,4220.0,4237.94873,4236.410156,4176.410156,4251.282227,4206.153809,4197.436035,4213.846191,4191.282227,4234.871582,4206.666504,4242.05127
33,4198.461426,4213.333496,4202.563965,4222.05127,4227.692383,4172.820313,4233.846191,4189.743652,4185.128418,4205.641113,4176.922852,4217.436035,4189.743652,4218.974121
34,4188.717773,4210.256348,4197.94873,4213.333496,4222.05127,4165.641113,4219.487305,4181.025879,4181.538574,4208.717773,4170.256348,4217.94873,4190.256348,4212.820313
35,4190.256348,4212.307617,4202.05127,4215.384766,4220.0,4158.974121,4212.820313,4183.077148,4190.256348,4215.384766,4175.897461,4222.05127,4198.974121,4220.0
36,4196.410156,4210.256348,4205.641113,4213.333496,4216.410156,4147.179688,4201.538574,4180.0,4195.897461,4218.461426,4180.512695,4224.102539,4197.94873,4228.205078
37,4206.153809,4218.461426,4218.461426,4217.94873,4217.436035,4137.94873,4195.897461,4180.512695,4203.077148,4228.205078,4192.307617,4236.410156,4208.717773,4243.077148
38,4215.897461,4234.358887,4240.0,4231.282227,4225.641113,4144.102539,4207.179688,4194.358887,4216.410156,4242.05127,4211.282227,4253.333496,4228.717773,4265.128418
39,4224.615234,4235.897461,4249.743652,4236.922852,4230.256348,4151.282227,4221.025879,4211.794922,4221.025879,4246.666504,4220.0,4261.538574,4226.666504,4278.974121
40,4229.743652,4234.358887,4246.153809,4238.461426,4229.743652,4151.282227,4232.820313,4224.102539,4218.461426,4242.563965,4216.410156,4262.563965,4213.846191,4279.487305
41,4231.282227,4243.589844,4248.205078,4245.128418,4232.820313,4158.974121,4247.179688,4234.871582,4220.512695,4241.025879,4213.333496,4261.538574,4216.922852,4276.410156
42,4226.153809,4243.077148,4252.820313,4245.641113,4238.461426,4170.256348,4255.897461,4237.94873,4221.538574,4237.94873,4209.743652,4257.94873,4216.922852,4269.743652
43,4217.94873,4237.436035,4247.179688,4240.512695,4245.128418,4171.794922,4258.461426,4232.307617,4215.897461,4233.333496,4204.102539,4256.922852,4206.153809,4262.563965
44,4218.461426,4241.538574,4242.05127,4240.0,4248.717773,4170.769043,4258.974121,4235.897461,4210.256348,4231.794922,4204.615234,4254.871582,4202.563965,4264.102539
45,4217.94873,4240.0,4240.512695,4235.897461,4240.0,4163.077148,4246.666504,4230.256348,4198.974121,4225.128418,4202.563965,4247.179688,4201.538574,4266.153809
46,4210.769043,4231.282227,4234.871582,4229.230957,4231.794922,4152.307617,4227.179688,4207.692383,4180.512695,4209.230957,4195.897461,4240.512695,4195.897461,4258.461426
47,4212.307617,4236.922852,4232.820313,4231.794922,4233.846191,4155.384766,4218.974121,4194.358887,4169.230957,4206.666504,4196.922852,4241.538574,4195.897461,4252.820313
48,4216.922852,4243.589844,4231.794922,4236.410156,4237.436035,4153.846191,4213.333496,4193.846191,4167.692383,4212.307617,4198.974121,4242.05127,4200.512695,4252.820313
49,4207.692383,4235.384766,4224.615234,4229.230957,4230.256348,4137.94873,4202.563965,4185.128418,4172.820313,4206.666504,4191.282227,4237.94873,4200.0,4249.743652
50,4196.922852,4227.692383,4215.384766,4217.94873,4217.94873,4133.333496,4202.563965,4183.077148,4178.461426,4203.589844,4181.538574,4233.846191,4197.94873,4246.153809
51,4197.436035,4228.205078,4211.794922,4215.384766,4219.487305,4144.102539,4217.436035,4197.436035,4187.179688,4214.871582,4182.05127,4228.205078,4199.487305,4245.641113
52,4203.589844,4232.820313,4215.897461,4220.0,4231.282227,4154.358887,4237.94873,4216.410156,4205.641113,4227.692383,4191.282227,4227.692383,4204.102539,4247.179688
53,4199.487305,4231.282227,4215.897461,4218.974121,4231.794922,4156.922852,4250.769043,4228.717773,4218.461426,4232.820313,4197.436035,4228.717773,4209.230957,4246.153809
54,4194.358887,4228.205078,4212.820313,4215.384766,4227.179688,4157.94873,4256.922852,4236.410156,4218.974121,4238.974121,4199.487305,4230.769043,4212.820313,4245.128418
55,4207.692383,4238.974121,4221.538574,4226.666504,4234.871582,4163.589844,4266.666504,4247.179688,4229.230957,4250.769043,4204.615234,4239.487305,4219.487305,4251.794922
56,4217.94873,4246.666504,4230.769043,4233.333496,4238.974121,4162.563965,4266.666504,4253.846191,4239.487305,4254.871582,4209.743652,4244.615234,4223.077148,4256.410156
57,4204.102539,4234.871582,4218.974121,4220.0,4229.230957,4152.820313,4243.077148,4240.0,4221.025879,4243.077148,4200.0,4234.871582,4212.820313,4247.692383
58,4195.384766,4228.205078,4210.769043,4209.743652,4225.128418,4149.230957,4223.589844,4217.94873,4202.05127,4231.794922,4184.615234,4226.153809,4203.077148,4240.0
59,4205.128418,4234.871582,4219.487305,4213.333496,4226.153809,4148.205078,4220.512695,4208.717773,4201.025879,4230.256348,4183.589844,4226.153809,4203.589844,4245.128418
60,4205.128418,4234.871582,4216.410156,4212.820313,4220.512695,4138.461426,4208.717773,4205.641113,4192.307617,4222.05127,4187.692383,4221.538574,4204.102539,4245.641113
61,4201.538574,4230.256348,4205.641113,4205.128418,4214.358887,4134.358887,4196.410156,4202.563965,4179.487305,4214.358887,4181.538574,4220.512695,4204.102539,4240.512695
62,4210.769043,4231.794922,4210.256348,4207.692383,4216.410156,4136.410156,4194.871582,4203.589844,4184.615234,4220.0,4171.282227,4224.102539,4210.769043,4244.615234
63,4215.384766,4233.333496,4217.94873,4212.307617,4215.384766,4129.743652,4189.743652,4209.743652,4197.94873,4231.282227,4172.820313,4227.179688,4217.436035,4254.871582
64,4217.94873,4241.025879,4221.538574,4214.358887,4212.820313,4126.153809,4186.153809,4216.922852,4209.230957,4239.487305,4184.615234,4232.820313,4229.230957,4263.589844
65,4227.179688,4249.743652,4227.692383,4221.025879,4218.974121,4133.333496,4196.922852,4225.641113,4221.025879,4250.769043,4189.743652,4239.487305,4242.563965,4270.769043
66,4233.846191,4251.282227,4231.794922,4230.256348,4227.179688,4145.128418,4215.897461,4234.871582,4230.769043,4262.563965,4188.717773,4240.0,4248.205078,4277.436035
67,4237.436035,4257.436035,4235.897461,4236.410156,4237.436035,4154.871582,4233.846191,4245.641113,4237.94873,4267.179688,4191.794922,4242.05127,4251.794922,4281.538574
68,4232.820313,4260.512695,4232.820313,4232.820313,4240.512695,4154.871582,4245.128418,4248.205078,4234.871582,4257.436035,4187.692383,4236.410156,4248.717773,4274.871582
69,4220.512695,4252.307617,4223.077148,4228.717773,4233.846191,4154.871582,4249.230957,4241.025879,4223.589844,4247.692383,4176.410156,4218.974121,4237.436035,4263.589844
70,4216.922852,4246.153809,4220.512695,4230.769043,4231.282227,4160.0,4251.794922,4241.025879,4216.410156,4247.179688,4170.256348,4205.641113,4227.692383,4252.820313
71,4219.487305,4246.666504,4222.563965,4226.666504,4233.333496,4161.538574,4250.256348,4241.538574,4209.230957,4234.358887,4163.077148,4198.974121,4217.94873,4244.615234
72,4216.410156,4246.153809,4217.94873,4218.461426,4231.282227,4162.05127,4245.641113,4232.307617,4196.922852,4220.0,4152.307617,4192.820313,4212.307617,4245.128418
73,4211.794922,4241.025879,4211.794922,4212.820313,4230.256348,4165.128418,4241.025879,4228.717773,4189.230957,4222.05127,4151.282227,4191.794922,4214.358887,4244.615234
74,4211.794922,4232.820313,4212.307617,4206.153809,4228.205078,4165.641113,4233.333496,4230.769043,4185.641113,4220.512695,4154.358887,4192.820313,4214.358887,4235.384766
75,4207.692383,4228.205078,4210.769043,4199.487305,4219.487305,4163.589844,4226.153809,4230.256348,4182.563965,4211.794922,4151.282227,4185.641113,4211.794922,4229.743652
76,4203.589844,4230.256348,4210.256348,4200.0,4215.897461,4161.538574,4227.179688,4235.384766,4191.282227,4221.538574,4151.282227,4182.563965,4213.333496,4233.333496
