,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410156,4214.871582,4258.974121,4207.179688,4220.512695,4216.922852,4208.717773,4223.077148,4216.922852,4216.922852,4214.358887,4227.692383,4226.666504,4213.846191
1,4189.743652,4218.974121,4262.05127,4206.153809,4220.0,4218.974121,4207.692383,4225.128418,4214.358887,4217.94873,4217.94873,4229.743652,4229.230957,4226.666504
2,4190.256348,4215.384766,4261.025879,4206.666504,4220.512695,4216.410156,4201.538574,4218.974121,4204.615234,4216.410156,4213.846191,4232.820313,4222.563965,4224.615234
3,4187.179688,4206.153809,4250.769043,4203.077148,4217.436035,4206.666504,4190.769043,4207.179688,4190.256348,4206.153809,4205.641113,4228.205078,4216.410156,4213.333496
4,4182.563965,4207.179688,4250.256348,4202.563965,4215.897461,4197.436035,4184.615234,4204.102539,4185.128418,4201.025879,4205.641113,4228.717773,4224.615234,4213.846191
5,4190.256348,4216.922852,4260.0,4208.717773,4216.922852,4200.0,4192.307617,4213.846191,4197.436035,4210.256348,4214.871582,4241.538574,4233.333496,4223.589844
6,4201.025879,4220.512695,4266.153809,4216.922852,4222.563965,4211.794922,4203.077148,4224.615234,4213.333496,4226.153809,4226.666504,4251.794922,4235.384766,4233.333496
7,4204.102539,4221.025879,4263.589844,4219.487305,4228.205078,4216.410156,4203.077148,4226.666504,4221.538574,4233.333496,4229.230957,4251.282227,4238.461426,4232.820313
8,4197.94873,4216.922852,4252.820313,4213.333496,4224.615234,4214.871582,4202.563965,4220.0,4214.358887,4218.461426,4216.922852,4243.077148,4232.820313,4217.94873
9,4194.871582,4206.153809,4244.102539,4209.230957,4216.922852,4214.871582,4205.641113,4210.769043,4194.358887,4198.461426,4201.538574,4233.846191,4218.461426,4211.794922
10,4194.871582,4205.128418,4247.692383,4211.794922,4214.871582,4211.794922,4201.538574,4206.666504,4186.666504,4194.871582,4196.922852,4230.769043,4211.794922,4216.410156
11,4192.307617,4207.179688,4248.205078,4208.205078,4217.94873,4207.179688,4197.94873,4206.153809,4194.871582,4203.589844,4202.05127,4236.410156,4216.922852,4208.205078
12,4186.153809,4198.461426,4234.871582,4202.05127,4215.897461,4204.102539,4197.94873,4201.538574,4194.358887,4200.0,4201.538574,4233.846191,4215.897461,4196.922852
13,4177.436035,4187.692383,4221.025879,4198.974121,4205.128418,4202.563965,4189.230957,4194.358887,4185.128418,4187.692383,4189.743652,4219.487305,4202.05127,4195.897461
14,4175.384766,4183.589844,4217.94873,4197.94873,4198.974121,4199.487305,4183.589844,4195.897461,4184.102539,4188.717773,4184.615234,4220.0,4196.922852,4199.487305
15,4184.102539,4191.282227,4224.615234,4197.436035,4202.563965,4202.05127,4191.282227,4203.589844,4187.179688,4202.05127,4196.410156,4231.794922,4206.153809,4210.769043
16,4189.743652,4198.974121,4234.358887,4198.461426,4201.025879,4202.05127,4195.897461,4206.666504,4187.179688,4202.563965,4201.025879,4236.410156,4210.769043,4216.410156
17,4187.692383,4193.846191,4232.307617,4197.436035,4196.922852,4193.333496,4187.692383,4201.538574,4183.077148,4190.256348,4189.230957,4230.256348,4203.589844,4204.102539
18,4181.538574,4185.641113,4219.487305,4192.307617,4197.436035,4185.128418,4180.512695,4195.384766,4175.384766,4184.615234,4184.102539,4223.589844,4201.025879,4197.94873
