,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.820313,4170.256348,4189.230957,4187.692383,4138.461426,4192.820313,4194.358887,4209.743652,4190.769043,4171.282227,4155.897461,4204.102539,4183.077148,4191.282227
1,4169.230957,4170.256348,4187.179688,4185.641113,4143.589844,4184.615234,4193.333496,4208.717773,4194.358887,4173.333496,4162.05127,4199.487305,4183.077148,4186.666504
2,4169.743652,4167.692383,4192.820313,4185.128418,4152.820313,4192.307617,4200.0,4211.282227,4200.512695,4184.102539,4167.179688,4202.05127,4183.077148,4184.102539
3,4177.94873,4174.358887,4202.563965,4195.384766,4155.897461,4201.538574,4212.820313,4215.897461,4213.846191,4200.0,4176.922852,4213.333496,4189.743652,4191.794922
4,4176.410156,4176.410156,4201.538574,4197.94873,4153.333496,4199.487305,4214.871582,4213.846191,4218.974121,4201.538574,4180.0,4210.769043,4191.282227,4193.846191
5,4168.717773,4164.102539,4186.666504,4187.179688,4152.820313,4195.897461,4205.128418,4208.717773,4214.358887,4191.794922,4171.282227,4194.358887,4183.589844,4185.641113
6,4162.05127,4158.974121,4178.974121,4183.077148,4150.769043,4191.282227,4198.461426,4210.769043,4212.820313,4192.820313,4172.307617,4189.743652,4180.0,4181.538574
7,4165.128418,4168.717773,4184.615234,4189.743652,4151.794922,4188.717773,4198.974121,4212.307617,4218.974121,4205.641113,4186.666504,4200.0,4187.692383,4186.153809
8,4166.153809,4169.230957,4186.666504,4188.205078,4153.333496,4186.666504,4195.384766,4206.666504,4217.436035,4205.128418,4187.692383,4202.563965,4191.282227,4188.205078
9,4160.0,4156.410156,4182.05127,4182.05127,4146.666504,4184.102539,4185.128418,4201.025879,4198.974121,4190.256348,4174.358887,4196.922852,4186.153809,4184.102539
10,4162.563965,4154.358887,4182.563965,4183.077148,4145.641113,4190.256348,4188.717773,4197.94873,4190.769043,4186.153809,4169.230957,4198.974121,4184.615234,4182.563965
11,4170.769043,4162.05127,4187.179688,4183.589844,4152.307617,4199.487305,4201.025879,4198.461426,4196.410156,4190.256348,4170.769043,4201.025879,4186.666504,4184.102539
12,4171.794922,4162.563965,4183.077148,4181.025879,4151.794922,4192.307617,4196.410156,4200.0,4192.307617,4186.666504,4169.230957,4201.538574,4184.615234,4184.615234
13,4170.256348,4164.615234,4184.102539,4182.563965,4148.205078,4182.563965,4187.692383,4201.025879,4189.230957,4183.077148,4168.205078,4208.717773,4183.077148,4190.769043
14,4175.897461,4170.769043,4193.333496,4184.615234,4153.333496,4184.615234,4190.769043,4198.974121,4203.077148,4182.05127,4166.153809,4211.794922,4182.563965,4195.897461
15,4175.897461,4171.794922,4192.307617,4183.077148,4157.94873,4185.641113,4191.282227,4197.94873,4206.153809,4176.922852,4158.461426,4203.589844,4175.897461,4184.615234
16,4163.589844,4169.230957,4182.563965,4182.563965,4155.897461,4183.077148,4184.102539,4198.461426,4189.743652,4167.692383,4151.794922,4193.846191,4166.153809,4168.717773
