,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4199.487305,4189.230957,4218.461426,4200.0,4201.025879,4198.461426,4200.512695,4202.05127,4193.846191,4206.153809,4189.230957,4192.820313,4182.563965
1,4198.974121,4201.538574,4190.256348,4220.0,4202.05127,4204.615234,4200.512695,4196.922852,4202.05127,4192.307617,4200.0,4189.743652,4193.333496,4183.589844
2,4198.461426,4201.538574,4193.333496,4219.487305,4203.589844,4204.102539,4201.538574,4188.717773,4198.974121,4188.205078,4201.538574,4188.205078,4199.487305,4188.205078
3,4197.436035,4197.94873,4192.820313,4218.461426,4201.538574,4201.538574,4200.512695,4191.282227,4189.230957,4188.205078,4202.05127,4185.641113,4197.94873,4195.897461
4,4197.436035,4197.94873,4188.717773,4217.94873,4199.487305,4199.487305,4196.410156,4198.974121,4182.05127,4186.153809,4198.974121,4184.102539,4190.769043,4195.897461
5,4196.922852,4196.410156,4184.615234,4215.897461,4200.0,4201.538574,4194.871582,4199.487305,4180.0,4181.538574,4197.436035,4183.077148,4189.230957,4191.794922
6,4197.436035,4193.846191,4187.692383,4217.436035,4200.0,4205.128418,4201.538574,4198.461426,4184.102539,4184.102539,4198.974121,4184.102539,4193.333496,4192.820313
7,4194.871582,4194.358887,4187.179688,4218.974121,4198.461426,4204.102539,4203.589844,4200.512695,4193.333496,4191.282227,4201.025879,4184.615234,4193.333496,4195.897461
8,4192.307617,4191.794922,4184.615234,4215.384766,4198.974121,4201.025879,4197.94873,4200.0,4204.102539,4196.922852,4197.436035,4186.666504,4190.769043,4198.461426
9,4195.897461,4184.102539,4184.615234,4212.307617,4199.487305,4203.077148,4198.461426,4200.0,4209.743652,4201.025879,4195.384766,4188.717773,4194.358887,4205.128418
10,4197.436035,4187.179688,4186.666504,4214.358887,4200.0,4203.589844,4202.563965,4200.512695,4202.563965,4198.974121,4202.563965,4188.205078,4201.025879,4209.743652
11,4198.461426,4197.436035,4191.794922,4217.94873,4200.512695,4193.846191,4201.538574,4199.487305,4187.692383,4191.282227,4213.333496,4193.333496,4206.666504,4214.358887
12,4207.692383,4204.615234,4201.025879,4218.974121,4199.487305,4187.692383,4199.487305,4199.487305,4178.974121,4190.256348,4218.974121,4202.563965,4212.820313,4226.666504
13,4219.487305,4210.256348,4205.128418,4221.538574,4200.512695,4196.922852,4201.025879,4199.487305,4181.538574,4200.0,4220.512695,4205.128418,4217.94873,4230.769043
14,4215.384766,4207.692383,4199.487305,4219.487305,4205.128418,4206.153809,4201.538574,4199.487305,4192.307617,4207.179688,4216.410156,4199.487305,4215.384766,4221.538574
15,4202.563965,4199.487305,4191.794922,4212.307617,4206.153809,4204.102539,4198.974121,4198.461426,4198.974121,4203.589844,4205.128418,4190.256348,4204.615234,4214.871582
16,4199.487305,4198.461426,4186.153809,4209.743652,4201.538574,4202.563965,4197.436035,4196.410156,4197.94873,4197.94873,4198.461426,4183.589844,4197.436035,4214.358887
17,4201.538574,4198.974121,4185.641113,4210.769043,4198.461426,4203.077148,4196.922852,4197.94873,4202.05127,4199.487305,4203.589844,4185.128418,4199.487305,4213.333496
18,4201.538574,4197.436035,4189.743652,4210.769043,4200.512695,4200.0,4196.922852,4201.025879,4220.512695,4212.307617,4212.307617,4193.333496,4203.589844,4212.820313
19,4207.179688,4203.589844,4197.94873,4214.358887,4208.717773,4201.538574,4199.487305,4202.563965,4225.641113,4218.974121,4215.384766,4198.974121,4207.179688,4222.05127
20,4216.922852,4211.282227,4206.666504,4218.974121,4209.743652,4203.589844,4202.563965,4202.05127,4210.769043,4210.769043,4213.846191,4200.512695,4215.897461,4231.282227
21,4220.512695,4212.307617,4206.153809,4219.487305,4205.641113,4200.0,4203.589844,4201.025879,4195.897461,4208.205078,4213.846191,4201.538574,4221.025879,4232.307617
22,4217.94873,4211.282227,4203.589844,4217.436035,4207.179688,4197.436035,4202.05127,4198.974121,4186.153809,4211.794922,4218.974121,4200.512695,4219.487305,4233.333496
23,4209.743652,4205.128418,4200.512695,4212.307617,4208.205078,4201.538574,4200.512695,4197.436035,4178.974121,4204.615234,4214.358887,4192.307617,4217.94873,4229.743652
24,4201.538574,4195.384766,4193.846191,4204.102539,4203.077148,4205.128418,4200.0,4196.922852,4177.94873,4195.384766,4204.102539,4185.128418,4213.333496,4220.0
25,4200.512695,4190.769043,4187.692383,4202.563965,4200.512695,4204.615234,4200.0,4196.410156,4186.666504,4191.794922,4199.487305,4184.615234,4206.153809,4216.922852
26,4198.461426,4189.743652,4186.153809,4203.077148,4204.615234,4204.102539,4200.0,4198.461426,4190.769043,4186.666504,4192.307617,4177.436035,4197.94873,4217.94873
27,4189.743652,4184.102539,4185.641113,4196.922852,4198.974121,4203.077148,4194.358887,4197.436035,4186.153809,4181.025879,4180.512695,4169.230957,4189.743652,4209.230957
28,4183.077148,4178.461426,4182.05127,4192.820313,4188.717773,4196.410156,4189.230957,4194.358887,4190.256348,4183.077148,4179.487305,4168.205078,4184.102539,4197.94873
29,4184.102539,4181.538574,4183.077148,4197.94873,4191.282227,4190.256348,4194.358887,4196.922852,4202.05127,4192.820313,4187.179688,4172.820313,4185.641113,4196.410156
30,4190.769043,4188.205078,4186.666504,4203.077148,4200.512695,4187.692383,4202.563965,4200.512695,4205.128418,4200.512695,4186.666504,4179.487305,4190.256348,4198.461426
31,4196.410156,4186.666504,4188.717773,4202.563965,4199.487305,4188.717773,4197.94873,4199.487305,4203.589844,4202.05127,4185.128418,4184.102539,4193.333496,4198.461426
32,4199.487305,4188.717773,4193.846191,4205.128418,4195.384766,4193.846191,4191.282227,4200.512695,4201.025879,4201.025879,4188.717773,4182.05127,4198.974121,4197.436035
33,4198.974121,4196.410156,4197.94873,4207.692383,4200.0,4197.94873,4192.307617,4198.974121,4186.666504,4195.384766,4190.256348,4174.871582,4199.487305,4197.436035
34,4191.794922,4194.358887,4197.94873,4203.589844,4200.512695,4198.974121,4193.846191,4188.717773,4169.230957,4182.563965,4184.102539,4169.743652,4190.769043,4194.871582
35,4186.666504,4186.153809,4195.897461,4200.512695,4198.974121,4202.05127,4194.358887,4183.589844,4167.692383,4174.871582,4173.333496,4163.077148,4183.077148,4184.102539
36,4186.666504,4183.589844,4193.846191,4198.974121,4198.974121,4204.615234,4192.820313,4185.128418,4170.769043,4172.307617,4167.692383,4159.487305,4181.538574,4176.410156
