,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4198.461426,4217.94873,4204.615234,4204.615234,4204.102539,4217.436035,4224.615234,4216.410156,4206.153809,4143.077148,4222.563965,4214.871582,4216.922852
1,4216.410156,4202.05127,4216.410156,4203.077148,4202.563965,4212.307617,4217.436035,4226.666504,4212.820313,4211.282227,4132.307617,4224.615234,4216.410156,4216.410156
2,4216.922852,4197.436035,4214.358887,4200.0,4201.538574,4214.358887,4217.94873,4220.512695,4208.717773,4203.589844,4127.179688,4218.974121,4211.282227,4213.846191
3,4221.025879,4197.94873,4215.384766,4201.538574,4202.563965,4205.128418,4214.871582,4217.94873,4213.333496,4204.615234,4138.461426,4216.922852,4207.179688,4215.897461
4,4221.538574,4200.512695,4215.384766,4202.05127,4200.512695,4200.0,4210.256348,4218.461426,4215.384766,4211.794922,4136.922852,4219.487305,4200.512695,4211.794922
5,4218.974121,4201.538574,4213.846191,4202.05127,4199.487305,4203.589844,4209.743652,4216.410156,4212.820313,4214.358887,4125.641113,4218.461426,4204.615234,4211.794922
6,4217.94873,4201.538574,4206.666504,4203.077148,4201.538574,4203.077148,4206.666504,4214.358887,4211.282227,4212.307617,4124.615234,4213.333496,4217.94873,4217.94873
7,4214.871582,4197.94873,4200.0,4199.487305,4202.05127,4200.512695,4201.538574,4214.871582,4214.358887,4210.256348,4126.666504,4214.871582,4213.333496,4215.897461
8,4215.897461,4196.410156,4207.179688,4197.94873,4201.538574,4203.077148,4200.512695,4216.410156,4215.384766,4213.333496,4129.743652,4218.461426,4204.102539,4213.333496
9,4219.487305,4198.974121,4214.358887,4201.538574,4202.563965,4201.538574,4203.077148,4217.436035,4211.282227,4215.384766,4138.461426,4217.94873,4212.307617,4212.307617
10,4217.436035,4198.974121,4206.666504,4201.538574,4203.077148,4198.461426,4205.128418,4215.384766,4210.256348,4206.666504,4142.05127,4214.871582,4221.025879,4207.179688
11,4212.820313,4196.410156,4200.512695,4198.974121,4203.077148,4201.025879,4208.205078,4213.846191,4210.256348,4200.0,4134.871582,4213.846191,4218.974121,4207.179688
12,4215.384766,4199.487305,4207.692383,4201.025879,4203.077148,4201.538574,4211.282227,4214.358887,4203.589844,4201.538574,4123.589844,4216.922852,4212.307617,4212.307617
13,4221.025879,4208.205078,4215.384766,4206.153809,4205.641113,4201.025879,4213.333496,4213.846191,4202.563965,4203.589844,4127.179688,4218.461426,4210.256348,4214.358887
