,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4208.205078,4228.717773,4229.743652,4206.666504,4198.461426,4207.179688,4209.743652,4195.384766,4213.333496,4215.384766,4254.358887,4218.974121,4232.307617
1,4229.230957,4212.307617,4227.179688,4228.717773,4210.769043,4203.589844,4206.153809,4208.205078,4205.641113,4218.974121,4216.410156,4255.897461,4220.0,4232.307617
2,4233.333496,4215.384766,4230.769043,4233.333496,4219.487305,4217.94873,4213.333496,4208.717773,4231.282227,4237.436035,4223.077148,4260.0,4229.743652,4237.94873
3,4221.025879,4204.615234,4221.025879,4227.692383,4213.333496,4217.436035,4203.589844,4206.153809,4226.666504,4227.179688,4214.358887,4245.128418,4217.94873,4227.692383
4,4207.179688,4192.820313,4208.717773,4215.897461,4203.077148,4206.153809,4191.794922,4206.666504,4209.230957,4206.153809,4194.871582,4229.743652,4196.922852,4209.743652
5,4218.974121,4201.538574,4219.487305,4220.512695,4208.717773,4207.179688,4206.153809,4209.743652,4212.307617,4213.333496,4198.461426,4242.05127,4206.153809,4214.358887
6,4246.666504,4218.461426,4244.102539,4236.410156,4219.487305,4220.0,4229.230957,4209.230957,4220.512695,4232.307617,4221.025879,4265.641113,4228.717773,4236.922852
7,4250.769043,4220.0,4245.641113,4236.410156,4218.974121,4213.846191,4225.128418,4208.205078,4214.358887,4229.743652,4218.974121,4265.641113,4227.179688,4238.974121
8,4233.333496,4211.794922,4230.256348,4225.128418,4211.794922,4196.410156,4207.692383,4210.256348,4210.769043,4215.384766,4203.077148,4249.230957,4211.794922,4222.563965
9,4228.717773,4214.358887,4225.641113,4227.179688,4213.846191,4203.589844,4209.743652,4213.333496,4216.922852,4213.846191,4206.153809,4246.666504,4213.846191,4221.538574
10,4231.794922,4215.384766,4225.128418,4229.230957,4216.410156,4216.410156,4213.846191,4211.794922,4216.410156,4218.974121,4212.307617,4249.743652,4220.512695,4226.153809
11,4225.128418,4202.05127,4212.820313,4218.461426,4211.794922,4204.102539,4199.487305,4207.692383,4211.282227,4213.846191,4205.128418,4242.563965,4212.820313,4216.922852
12,4223.077148,4201.538574,4210.769043,4217.436035,4211.282227,4193.333496,4190.769043,4205.641113,4212.307617,4211.282227,4209.230957,4243.589844,4212.820313,4219.487305
13,4234.871582,4216.922852,4224.102539,4228.717773,4217.436035,4204.615234,4203.589844,4206.666504,4218.974121,4222.563965,4222.563965,4254.871582,4226.153809,4235.897461
